[-0.40039367522855035, -0.1691017480023842, -0.5719031016129202, 0.05493569108206506, 0.6143196679633609, -0.9560014491549158, -0.29767632642008474, -0.6235612935070184, 0.12676926850215436, 0.5868960094873719, -0.16405477234505747, 1.3580959305112337, 0.20570720056010272, 0.47706343255721245, 0.9825524225939306, 0.7871152905602661, 0.2865031489433115, -0.9765713919338613, -0.042156461401403084, 0.293522256024661, 0.8309711153809269, -0.6153914383964298, 0.4923366516354115, 0.08871998781582605, -0.849669532928918, -0.21415022591779775, -0.06443253949806602, -0.42717049380301053, 0.45872987127100256, 0.520541681399609, 0.24612854462018324, 0.507368319814427] : -29.0
[-0.5669885762824274, -0.5677860984541477, -0.8174517141693647, -0.22538589998549372, 1.1568606634626981, -0.9198727040664605, -0.06211121167343882, -0.34855780276215853, 0.06847090297420277, 0.3277814085500592, -0.35372585831601444, 1.2917942117031467, 0.3829306907315626, 0.3907619858430798, 0.65587544422217, 0.9564739947844669, -0.21968223688349908, -0.892541714746429, 0.5380595806807944, 0.027614429318962685, 0.7292805557994043, -0.45420831391390987, 0.3564090718621276, 0.14208291638598655, -0.8751546640679264, -0.06010018083525942, -0.10394689782913577, -0.26039091210942245, -0.32228298096446095, 0.38385117325735946, 0.2720971136929724, 0.5153631974052542] : -29.0
[-0.18666185685205183, -0.5295109879842008, -0.4482408509296258, -0.34431738275571516, 0.9018380345937388, -0.8046737451247312, -0.35532785499830993, -0.42648760890847837, -0.1402063255137068, 0.6794916796822422, -0.31714251465189336, 0.676319389191451, 0.7064213154542867, 0.04063192313397035, 0.8411474863928339, 0.9691302829865749, 0.5250609538919196, -1.0843885980150259, 0.18288685326338772, 0.19426016163531565, 1.2418019694526903, -0.7973075143350475, 0.5177822170804425, 0.25661450890227266, -0.8554412268443973, -0.18895068301957388, -0.152935963392053, -0.5106721233451674, 0.13740516079167425, 0.29098855840494503, 0.2953032874656673, 0.23134260561609704] : -25.0
[-0.8092471652665545, -0.24992700305262813, -0.749444295240641, -0.16021004017545226, 0.9516124055956914, -0.9288398006890698, 7.027284539651846E-4, -0.4500000997603375, -0.1341911664350488, 0.5598248630556496, -0.07094317406832355, 0.8506586564270807, 0.6872996866240271, 0.6132881252728207, 0.851777171346232, 1.0538662448796794, 0.1639998334161464, -0.7066365169367237, 0.2837241483343758, 0.49173923751245935, 0.9832060239552151, -0.36028194477139047, 0.6333864039407208, 0.27423309748691954, -0.7645660864320378, -0.19036756798870716, -0.21319732750439424, -0.3434236209242788, -0.01507320323743079, 0.4484514673318461, 0.38323431791430784, 0.5380017666451746] : -29.0
[-0.5383134981121203, -0.3777763584877677, -0.5547839581307366, -0.3305098966802635, 1.0871725379576227, -0.8041038915935653, -0.21608062485837348, -0.24914936828271977, -0.10971768810558145, 0.6235043810460702, -0.1457668743935158, 0.9347502614336005, 0.16154221391901222, 0.40987156539076325, 0.7187688010781348, 0.8450285750843252, -0.2741862109653832, -0.7496598695676628, 0.1820146893785593, -0.04807259294666019, 0.8727051025375228, -0.29872661387104354, -9.470881708523171E-4, 0.33584586944001, -0.4617706856186695, -0.2812240449847851, -0.023405147143529315, -0.25217320408432414, 7.581795655371704E-4, -0.06134515265149365, 0.35900459553746267, 0.856489702343693] : -29.0
[-0.3998668657046905, -0.4268959452090981, -0.6084131187651631, -0.22507988991586925, 1.0253788685184066, -1.2102626509897596, -0.258056128701315, -0.42423322994027934, 0.17798206895738056, 0.5045063937535057, -0.48351783623338074, 0.9572507910517536, 0.06090704540359293, 0.3273194861886674, 0.951200400433676, 0.7583108165753464, 0.3105918810375721, -1.033581969581609, -0.018021740801535707, 0.557987684334271, 1.424034874975444, -0.35982565160889846, 1.0283587029616423, 0.7016251046337841, -0.3984622973892475, -0.14459564123111485, -0.5581903636531169, -0.8957197608013081, 0.38910645424770923, 0.33375036992042234, 0.26700432422931886, 0.4349896076945713] : -29.0
[-0.7857218121824305, -0.43640602620896984, -0.721645800978787, -0.060214008093620666, 1.296327100811582, -1.1424748516179428, 0.14933152923069878, -0.8397739909064738, -0.6340878296219383, 0.10747720102377978, 0.19331848086033032, 0.9583065376204798, 0.6105006660568394, 0.4689418614756712, 0.4728027462465926, 1.0046497779872, 0.1794964307856946, -1.0005457433101363, 0.43611873058549144, 0.37589224711517977, 0.8608611118189425, -0.702155206978855, 0.6897114387569274, 0.014817296267283772, -0.7765636013058709, -0.11111463134628177, -0.39825890762034194, -0.3215438486242561, 0.3726903736974392, 0.40615702856492075, 0.43257056770315827, 0.5918819116997519] : -25.0
[-0.317058691132694, -0.0332011759798862, -0.11135310198437975, -0.08962520189549097, 1.1188356190941056, -0.7293177738859599, -0.21266723744832833, -0.14032319342992267, -0.4324744042522472, 0.664066536837379, 0.03189276815299483, 1.4167126160645458, 0.185608961967517, 0.033036384762947846, 0.6020181441385196, 1.0247545583880366, -0.07206252404535943, -0.8344643380124369, 0.22404548037456107, -0.09957352571439754, 0.36161406760719855, 0.004590460868882096, 0.6701324415406321, -0.17472416021485354, -1.0318284939970284, -0.2958907523641246, -0.4951627856938698, 0.33051622218472043, 0.3329369324651682, 0.8222862568024285, 0.2624243721231825, 0.5902030547613899] : -25.0
[-0.6090873031299238, -0.2889542824294879, -0.23318816510587842, -0.11319532830076182, 1.1254344488765513, -1.1956275899362294, -0.39535076543878733, -0.3114479032707192, 0.4909915917344336, 0.47460428513841313, -0.5350295525483144, 1.0116523200028054, 0.37281610114656955, 0.09455754690642182, 1.1238058560356965, 1.3490788861991707, 0.31178592676227745, -0.7245156960082078, -0.005462992755806445, 0.4789895920222527, 0.852802838114264, -0.7175923548002828, 0.6295639228756688, -0.03193488400468032, -0.6880067880761581, -0.08717685126840946, -0.29040892291082077, -0.45486687126316366, 0.22120796447877367, 0.2089271374414689, 0.42168581783294173, 0.6119223050495725] : -29.0
[-0.4501151494053954, -0.3400968643156978, -0.5654117018451356, -0.38601158405829206, 1.0987680756175995, -0.8641973386259111, -0.1501142692099272, -0.8214505211139844, 0.1392511946131162, 0.6029561388571261, 0.057144042432690945, 0.6463896737590176, 0.5039675198389717, 0.7237578128198178, 0.6649824152705341, 1.0792785238505829, -0.14119253459779538, -0.9146074477085723, 0.1424335860498385, -0.16145137553734656, 0.9181807640826776, -0.1917396400691953, 0.6343502715096297, 0.32707368483328153, -0.932489434081297, -0.3655200577036195, -0.4977773636070605, 0.049127378472640953, -0.0570404246032912, 0.2143813668186068, 0.39167896018622883, 0.3955988739048674] : -18.0
[-0.5031824205387996, -0.20921713691782223, -0.24657914690751176, -0.16253941228981092, 1.142989674771195, -1.203808054209445, -0.30498352637884957, -0.5899292629053043, -0.24065989694143647, 0.413706142272309, -0.1460594328839929, 0.6701554623325338, 0.4898306164993166, 0.34932798033531154, 0.4068179973755046, 0.8864244573619081, 0.12087104212843586, -0.9941600914975928, 0.26719263483185846, 0.5059600372850144, 0.6333596512098577, -0.21751325838802218, 0.6240430273754548, 0.06845177465916205, -0.8566176565369326, -0.6265891630039878, -0.04634272609002331, -0.051114490232480325, 0.5420590367687006, 0.6886396085608546, 0.36321623717625207, 0.80887455265629] : -25.0
[-0.4075828219555427, -0.6539078716377709, -0.6910844870581427, -0.08337351036873819, 1.0826635411339536, -0.8720008698822769, -0.18161347721424198, -0.2018030600936615, -0.5003255734040513, 1.2283944328453529, 0.14232455027227042, 0.900798165070129, 0.32861377289797156, 0.34007694447574943, 1.2293919911645819, 1.0230500297528986, 0.5605991841185602, -0.7588002356857702, 0.2770916240561052, 0.4086699472104882, 0.7478607125431145, -0.2166350864410985, 0.7913109826038005, 0.06391535619861932, -1.0350883277162501, -0.44251569426805437, -0.0505270297818346, -0.6711144458141659, 0.25660314763474634, 0.23203027977756263, 0.43761155475858915, 0.29137096960375725] : -29.0
[-0.3891597430100807, -0.45358252685219996, -0.4222241275733456, -0.2296003791445722, 1.396003188111616, -0.8901387657449275, 0.10608762969444954, -0.663301810551455, -0.3348423258291494, 0.46974507323010983, -0.43356940213657136, 1.241256401181733, 0.3280778509031313, 0.0021572773622173247, 0.599108870014684, 1.1362424338349484, 0.3053019351324463, -1.4201645250291746, 0.01736164510748492, 8.102405052181905E-4, 0.9379042172833991, -0.6854272079544439, 0.8763607181304338, -0.28158748660029964, -1.1231617737641573, -0.6017199089987859, -0.24382010834742696, 0.09419592242374009, 0.11257515097145211, 0.4264614273596977, 0.5619943087108648, 0.26100829294919864] : -33.0
[-0.38263772574445887, -0.13210329250072755, -0.8193561776830818, 0.0774809204912904, 0.9352317323978959, -0.9477761588048155, -0.2338645973723676, -0.3575317712312486, 0.41612332044639405, 0.22895376353732405, -0.2817099549289749, 1.2312011786437487, 1.009475381103353, 0.12557007270350756, 0.6012101357626468, 0.9344014802454923, 0.48837016637934283, -0.4260690440335804, 0.004822126264337666, 0.3380946198847721, 0.8040517236170638, -0.7508746612529582, 0.5307247961466336, 0.5305014587337713, -0.6906866469557464, -0.43387758053265635, 0.18838695721012672, 0.025581944185878835, 0.5400965339172645, 0.5812251796270991, -0.0714580378770725, 0.8566099534403705] : -29.0
[-0.6753705452115716, -0.38770397727731537, -0.8980586567458027, -0.03277208673046733, 0.765610843453225, -1.076488098192498, -0.16412906363203197, -0.5042547547418651, -0.30536187635400347, 0.5589916863091127, 0.046232840274241765, 1.1077276784259746, 0.5501998612740919, 0.5771114910262132, 0.8262514777795592, 0.9833914193084624, 0.3730359021986269, -1.0031604698420868, -0.20418769561849132, 0.15843437962797519, 0.8604577376428242, -0.0020528488914624, 0.24602827758271073, 0.3183178406987419, -0.6538738435243595, -0.2694041195616106, -0.3772998578517296, -0.46658926118033195, -0.15576699983531106, 0.4440183066124011, 0.05094125609223038, 0.42026202150400027] : -29.0
[-0.7650582309571933, -0.016836140048112735, -0.573885810448578, -0.03739817942997191, 1.2500966963038171, -0.6208127154662502, -0.3338345984918806, -1.5753315870379265, -0.48460323621920764, 0.6378462816082514, 0.32514241776400965, 1.0898991975454928, 0.39336624155650046, 0.5581620518528758, 0.6381702494456991, 0.6913784166998319, 0.34779163955595827, -0.6310849145966816, -0.3545316323128388, -0.1518246380724605, 0.6019610997471592, -0.464091369384557, 0.8811191752250815, 0.07645187588354288, -0.9176921061693178, -0.6268674795249827, -0.12707914597790224, -0.41902047583333035, 0.7891315413586784, 0.521200605833191, 0.12718315983003248, 1.0187416559978875] : -25.0
[-0.2920663111469687, -0.12765027925964, -0.9227365101972278, -0.23826676691018578, 1.05177783944795, -0.9292066558551934, -0.17956750705380473, -0.8411736877528744, -0.41201086594941333, 0.8259756777071343, -0.23359724563794484, 0.7748898371454718, 0.09329669484676911, 0.06421142904723598, 1.1114973550188574, 0.8584012616720968, 0.16085467661235112, -0.6473682062235819, 0.3722235340243842, 0.3975974697262977, 0.7299376848358559, -0.6488396346768568, 0.9541363984372283, -0.3118986954334043, -1.1975105063842466, -0.05782141704896837, -0.13351374359572346, -0.2872675845054186, -0.6681202045536216, 0.23229348939930955, 0.27132420574244515, 0.9844321057264827] : -29.0
[-0.460997166276502, -0.4057372001865727, -0.9136387421375253, 0.3153228989604092, 1.2016530333587119, -1.162846976701789, -0.05849232234474819, -1.0574421268326737, -0.5352959303475617, 0.7485441219703359, -0.04381218127941411, 0.4888260328203924, 0.28022587720161196, 0.5800003548150995, 0.7159239972834527, 1.2064091329370974, 0.1574434092780599, -0.7079912978398986, 0.09538531454713778, 0.6678970872265461, 0.5607492657951967, -0.1904715568680183, 0.5328989021625387, 0.17561043480515964, -0.5762367256275979, -0.181755576186419, -0.371916946460209, 0.12719478748407786, 0.14792753957154678, 0.6107715882771043, -0.037343814687367194, 0.7593983625128496] : -29.0
[-0.6353397779121985, -0.5832731662691735, -0.49119816685522855, -0.14875966397645224, 1.1847615642897364, -0.6928633055921816, -0.22407488436819245, -0.7083997854935278, -0.2959415926221483, 0.6436610048619129, -0.47184478018210974, 1.5554405285814887, 0.08039344104466975, 0.13786672580837606, 0.9266063219093222, 1.1301239634411022, 0.2434651985904693, -0.8263838270679188, -0.12798030500130703, 0.33926836574625685, 0.8325748347590516, -0.2843593569051033, 0.4609126572474448, 0.37009499748376923, -0.6919083130569451, -0.5457235315403495, -0.11171932940651366, 0.02604492815214038, -0.06037231406152191, 0.3199573452546458, 0.4173005157298917, 0.08691270963518943] : -29.0
[-0.47564061197192126, -0.6926091761698777, -0.8184167832506218, -0.2956475874369127, 1.2646356919835504, -0.9920036846298916, 0.018673212019746643, -0.6427497510872262, -0.07537158715059039, 0.677604977521881, -0.13877580431190942, 0.6996082753185175, 0.5373264744882842, -0.13244398092334547, 0.7708623765846115, 0.8295526307979212, 0.1668655239631652, -0.9947073711103718, 0.15161703060569887, 0.16969050242059636, 0.8084178383654294, -0.3395638863967152, 0.9431274191247672, -0.014214842760003787, -0.4058722420577733, -0.19325261590332643, -0.012620193144237762, -0.17328284787887588, 0.10323560220480775, -0.0656803036122674, 0.47540729448962055, 0.29742335154170463] : -25.0
[-0.18096393537365302, -0.25514844962632, -0.31062465303019376, -0.012649522286573983, 0.8928864501181153, -0.6075019499740972, -0.24151212597297894, -0.03135771835616086, 0.11572514046023596, 0.28907766693529713, -0.2501576498955246, 0.7567876642632994, 0.1363022960386129, 0.022911707725820102, 1.092697010500535, 1.0461903197904092, 0.3478993494970458, -1.0514289532797882, 0.12387927052887691, 0.23449701123308755, 0.8699658724923333, -0.46707757833065144, 0.7319358551155407, 0.3223324178250998, -1.0044183418525878, -0.09801314310032194, 0.03226489946861605, -0.5694109446669273, 0.07376637682822328, 0.3085210310863701, 0.2985053284321311, 0.52893025588694] : -29.0
[-0.42121311106061265, -0.39571270252970714, -0.7357277101210692, -0.3873666541129456, 1.3730708820961945, -0.49054082923358444, -0.25068340063535627, -0.43918651696218625, -0.11675317839952268, 0.24406001438779157, -0.3167482527719049, 0.9615838421935222, 0.47121130645613174, 0.16065704838633915, 0.49749053461836956, 0.6583015985896871, 0.6118931347039909, -1.1360038247593673, -0.06284014191305366, 0.5078685352943476, 1.2497798805157903, -0.6762589772647627, 1.0139321436911506, -0.20439938854385792, -0.8054511537895684, -0.10155622104230128, 0.0057909208864787565, -0.028517938556753997, 0.09202039658879017, 0.478894711681942, 0.1734912677317775, 0.6608863927635226] : -29.0
[-0.4449091969572005, -0.5271420559694642, -0.230211273129728, -0.3187301700144606, 1.1141177686284978, -1.0342119940308918, -0.18798739438894477, -0.49681873013613076, -0.2916627617938212, 0.17653489137210288, -0.2699172324201362, 1.2536477239420665, 0.6464612918122354, 0.1362997486451085, 0.44869627492418845, 0.8693279607522764, 0.3774764865374955, -1.1409732996937054, 0.45303211127739584, 0.20799794761113738, 0.6787167721659223, -0.48748901466746236, 0.6190948388369365, -0.32209584834778887, -0.7361486965476902, -0.01152887721496565, -0.2340425125688772, -0.3709027045631043, 0.2341895113260205, 0.20025526099302582, 0.6484884143799934, 0.14362423954333592] : -25.0
[-0.518943974118159, -0.5652733808540638, -1.0121325011110796, -0.4209728395565664, 1.0936911648253365, -1.0003024554630293, 0.19039646813907377, -0.546766981651702, 0.05797894715389862, 0.42966124616962587, -0.4216374414504843, 1.2785722311569743, 0.412899477934967, 0.09131328652707985, 0.7844853161854507, 0.8651383333197445, 0.056046185064542925, -1.1284956106952306, 0.029684674689090813, 0.2606418099823498, 0.6279826776868243, -0.409587769375081, 0.4173556664865762, -0.06590756204647386, 0.07818175614932832, -0.3155989002801322, 0.08233146418373466, -0.4707184787003191, 0.39973905990807357, 0.37302589701435174, 0.550683036527198, 0.46472057238837844] : -29.0
[-0.5849171284942324, -0.4309919629403569, -0.5052350679993891, 0.017994457805026787, 1.115673338666593, -0.635480830160148, -0.28689789939370836, -0.5522564513962614, -0.23173929625934422, 0.3293261242718601, 0.0016459262227512261, 1.0303937793480764, 0.07822479456468312, 0.6723509573043076, 1.136564452932908, 1.0748141168686054, 0.2787108977464928, -1.0017891642256105, -0.08214259376796038, 0.355298352067674, 1.1472335577520063, -0.7463281148360612, 0.4219335932275592, -0.04434884499277986, -0.5982550100451097, -0.4765499126870777, -0.17707160336282762, -0.3520606194709934, 0.0038679099229097513, 0.04751240766791376, 0.09299110618313872, 0.3897727256024584] : -29.0
[-0.5545539462125568, -0.23834115733188488, -0.5490064466519053, 0.01882574250090266, 1.2074669138847576, -0.4685751368992194, -0.3116487490506792, -0.6396601832060581, -0.0638755751463663, 0.9917753361718332, -0.4105047539941693, 0.9603020628599778, 0.0024586550182563727, -0.16113828813645958, 0.884996990241166, 0.8659096911832349, 0.5568179980545336, -0.898061799963707, 0.38022290693580174, 0.0942988240306782, 1.0320113194408267, -0.45865952428765155, 0.6229192865609211, -0.08981864094540745, -0.652444046316358, -0.5671793709271761, -0.03122856181182493, -0.18426105624229888, 0.28683108283617875, 0.44749587347918507, -0.14047498722089213, 0.5573119456028326] : -29.0
[-0.6918721599970028, -0.408313433726069, -0.2755217364023234, 0.010773666098889079, 1.2147762012070336, -1.091967180315442, -0.18930043509155847, -1.0341511173768143, 0.0788717040475114, 0.75006556646747, -0.22267798192444233, 1.0113094150386823, 0.21658876595425902, 0.19836788781356812, 0.8736740171136621, 0.9785856041196223, 0.17720370114887657, -1.1124672295596347, -0.21586489903196307, 0.24422484662355032, 0.9984002893919949, -0.6273831807118737, 0.22580651249977196, -0.05480129016549079, -0.5884190947780935, -0.45816646857821774, -0.4790115744891761, -0.17852151908161829, 0.5108754015004195, 0.28515346034894695, 0.1756464108533799, 0.6463713125529416] : -29.0
[-0.40858954506486317, -0.7246157875527687, -0.27858724202505347, -0.4021656480058047, 0.9015927036898654, -1.1687993676036097, -0.31644006812679043, -0.43728788267556773, -0.012161983178683528, 0.7377716123894501, -0.31408052056856023, 0.8919412781328877, 0.3637227041826191, 0.30902466247424487, 0.9315086271706197, 0.9908110499779353, 0.2488130939571339, -0.5632012365559702, 0.2309872849832304, 0.1259533197705237, 0.7992232159724859, -0.5316760537768779, 0.6497854768221129, 0.22639888006186615, -0.8511828933735728, -0.6755679504852652, -0.4773404652808996, 0.14504371133778493, 0.45304150749160615, 0.1753847474475026, -0.016786049041356277, 0.4581918846676416] : -29.0
[-0.5899685238944715, -0.29599481645776277, -0.7025500193087121, -0.006968265222126235, 1.6415011235799866, -1.0457325262221724, -0.424317144836605, -0.5465706001327227, -0.3002386045759714, 0.5405668788769866, -0.41593533758699647, 1.122139608767748, 0.20298178982482318, 0.2674599167885826, 0.6599134326574849, 1.0603434031601553, 0.38216911497723327, -1.556176389466776, -0.14464133173202315, 0.2835426341628512, 0.790441114205938, -0.771872764375694, 0.26205307212254936, -0.22402891364318833, -0.7371500704136102, -0.6853954212075879, 0.19772872017239473, 0.21187287549580452, 0.3123796739535085, 0.41400601945545745, 0.3261801060498444, 0.6779361635232617] : -31.0
[-0.3693010812144586, -0.38344845237801467, -0.7388582363703615, -0.36179474661696476, 1.1363630628131136, -1.0719664933508704, 0.12005181837075898, -0.3932184045464247, -0.32066571003845645, 0.26100475103517984, -0.3849348257017398, 0.8600579364171406, 0.11991468185431939, 0.5606781247439312, 0.7320309508754836, 1.1587057006786081, 0.21183718998611736, -1.3847242448931931, 0.0782277010460744, 0.6818565368239027, 0.6601414797529247, -0.7113284005458643, 0.4791594006103486, 0.4874748945810582, -0.8372226984781229, -0.2888810847447831, -0.3968458461874444, -0.43363660077605065, 0.5249995669686476, 0.017829515279660257, 0.6570572422612115, 0.5982699434768803] : -29.0
[-0.26945993485110353, -0.7304565608500403, -0.27780788721782046, -0.057489670040528185, 1.0020242599001667, -0.7923823517748462, -0.26098008866629174, -0.665992369364719, -0.13854208806735058, 0.420963685103807, -0.9949404342929072, 1.3926748478303939, 0.5974523717748362, -0.15134069732526578, 0.6856488209566391, 0.4986006006565835, 0.2263732325485645, -1.346775169822185, 0.12106606743181296, 0.38978075206957824, 0.9742359971203974, -0.49418967459959073, 0.46605155529809034, 0.07036801504442493, -0.9714966697972442, -0.5294538728236824, 0.23610550020570048, -0.5725304558268507, -0.19754097955048716, 0.4250940866161399, 0.4957030995580602, 0.770721966486962] : -0.6655409119345925
[-0.7574328200303588, -0.5843187679385206, -0.7109150880130309, -0.18118807346491103, 1.30030953053504, -1.3511035621326213, -0.0722528074473292, -0.4826113067242327, -0.12838504538064852, 0.46598127715330484, 0.1636582760460807, 1.2004942749835035, 0.24854096355606065, 0.47485608594940953, 0.8379149563035316, 1.09661650119908, -0.22671406946193517, -1.355799815429863, 0.24511934731670557, 0.1360332450968243, 1.1563700419524339, -0.45235021680093407, 0.6012459449334071, 0.5195432702338543, -0.6380787964993647, -0.43027629038736614, -0.25826084287155937, 0.16640671017804093, 0.4839409510366297, 0.5516265161614842, 0.5105191340404319, 0.5381802680986659] : -29.0
[-0.20133049530053426, -0.3057232434533701, -0.7982065877254592, -0.014425536456722995, 1.3830939563409437, -0.6911387801486589, -0.43965311226431986, -0.6547639504882946, -0.27469778319433585, 0.46125404720241925, -0.7327860186048256, 1.1333739538831733, 0.1973307046624953, 0.3588836276945026, 1.3445808994896369, 0.9431462442033642, 0.42323625316370217, -1.2435032999324342, 0.06239552607494664, 0.4399051125290986, 0.8708053894837595, -0.38624184791744154, 0.675968659197835, 0.053978784277197815, -0.5320509939992987, -0.2784472079374123, -0.13324504067287574, 0.22129969290911433, 0.2554416614086914, 0.4251196558475697, 0.2814906030814591, 0.20942094304487158] : -29.0
