[-0.35207373004244763, 0.817988494097253, 0.14785158540084709, 0.33160063648540766, -0.8584061040209434, 0.0924364008128424, 0.3304040979185136, 0.09622060243741305, -0.30868167331492125, 0.07234865699905614, -0.03558524501850671, 0.1632630916177772, -0.5235307968566113, 0.7234062200577936, 0.4474621151245873, 0.6675311252440816, 0.9522956115334417, -0.7598858992887665, 0.2937361987137918, -0.3454031520286043, -0.34072939317386053, 0.5968916385943076, -1.1039897498794726, -0.5556112218618204, -0.40151823778870205, -0.6769632070840402, -0.552480324189297, 0.48117320232916216, 0.7366967449554815, 0.3198571029427247, -0.5377979385516138, -1.08416949250909] : -29.0
[-0.23054101055992196, 0.49331320842831594, 0.41693460917424513, 0.4285326693087587, -0.5898481745953518, -0.0578028731231793, 0.7073552994040354, 0.07184583078830535, -0.5263350338515828, 0.1859047784249291, 0.057046337049255255, -0.03197013666642497, -0.28301322367027315, 0.6310150343345932, 0.7008190716812104, 0.8413815373891832, 0.986919454653864, -0.8150271465459532, 0.4098996144590805, 0.28255117414605807, -0.24125835895300604, 0.2086860966919838, -1.0675706187639555, -0.08390976755437599, -0.5846256088127735, -0.5472529363312713, -0.9508224933598187, 0.15354019560404278, 0.6811551143693597, 0.7758513360411639, 0.13949581876310746, -0.7271085219703474] : -29.0
[-0.018738853972669528, 0.5467403789086894, 0.19372513953393763, 0.34723010551295663, -0.6347672625705353, -0.2603991663205766, 0.23519392104156722, 0.5045859656747448, -0.08017816246881285, 0.12279739951064823, 0.21491833212585937, -0.02984489949899778, -0.2474707932438037, 0.45818389256309633, 0.6567402225447204, 0.8596546345471663, 1.375213803330194, -0.6898536173212956, 0.5380700943410766, -0.1845184049340408, -0.49979074871840523, 0.26852909022759486, -1.047055297499714, -0.4060619808990473, -0.4910173641462301, -0.568550095932469, -0.6386747343840653, 0.22600451787164633, 0.8192854224012247, 0.6762145145030776, 0.07157178279716536, -1.144769042357749] : -0.5695527250116522
[-0.3657025482637514, 0.4632165479571332, 0.0795758547279019, 0.4384015906629991, -0.47834128621402977, -0.06026037078106701, 0.5241575041566113, 0.2333451860408325, -0.27310962999333843, 0.015387476798216587, 0.0035236083210252733, 0.25079467614769235, -0.31441200145555703, 0.9053287228939199, 0.5791614716479887, 0.6669490826862451, 0.9081267849783834, -0.6460024098257354, 0.42311214324719465, -0.439186762290171, -0.5909408091236074, 0.11771875301405367, -0.7979268033742608, -0.4024441412747036, -0.394839164041041, -0.7470739010097686, -0.9324975396010106, 0.1738749516815965, 1.0369264822306195, 0.5476344749893753, -0.024909683809423627, -0.6848532231628222] : -27.0
[-0.3847276112444864, 0.3841729505848228, 0.2382904797827679, -0.0040712358986891295, -0.9980743871490961, 0.16708304332679408, 0.6174584337446588, 0.03911174931964706, -0.400859347391833, -0.0037462447893290493, 0.12108929696995652, 0.21478876516672163, -0.27591657787684054, 0.6252637043656937, 0.9385518916578929, 0.8571443859674267, 0.9976997963880377, -0.6057068255641374, 0.4471392293264491, -0.2529059888651077, -0.2584702774682196, 0.2404697611043004, -0.7372194113638408, -0.4544238342393946, -0.3424358221726404, -0.5719124446882738, -0.8292826208125794, 0.2516367943250727, 0.644991634394253, 0.7682398891278737, -0.3265045830761163, -0.8511328886768892] : -23.0
[-0.10111917367810133, 0.9691253122363401, 0.048966773504087784, 0.27210037139348686, -0.5933216788903879, 0.3132245507482929, 0.4180373098368282, 0.2062683359132248, -0.3472418694900059, 0.03394670160565417, 0.2536545655971019, -0.13761865220053246, -0.6382528623702531, 0.8728221064093056, 0.6125002416897565, 0.5266784436784664, 1.310733984389032, -1.048877928303864, 0.3937298791244233, -0.1601586631653918, -0.03929577811894974, 0.26883933255258136, -0.9555619913504952, -0.29644812521540986, -0.5203906868906197, -0.8546017310709721, -0.6239413816243975, 0.19708125711994373, 0.5603641915837827, 0.5252835554954647, -0.20500614192136535, -0.9870223939672512] : -27.0
[-0.20638892766736672, 0.6339689471249127, 0.07080386532676233, 0.04530029996819357, -0.8948878264952638, 0.18663969341768744, 0.45532746174760214, -0.046179274966061806, -0.20623406038157624, 0.22939945453922908, 0.266816141827301, 0.1546524390258519, -0.8679668711549753, 0.6174876030981049, 0.5487614835555786, 0.8015346464211129, 0.8931767854999211, -0.6313217934417318, 0.6709412476410143, -0.2165679444252073, -0.16727408895758547, 0.35702443595102606, -0.8193326750668692, -0.09462641226290791, -0.40301943171874055, -0.5967450956107575, -0.6242280251606045, 0.05299848085570069, 0.6427863652573625, 0.4005461667220016, -0.23298169234848157, -0.5395759472501614] : -29.0
[-0.41522389317167707, 0.6102130928660671, -0.08491921951501631, 0.5345603346064071, -1.0385758054063827, 0.08554016903788995, 0.6830150067833838, 0.053949870542752965, 0.07157460130713306, 0.18304398474201883, 0.08684371702070609, 0.14318446965249979, -0.33021017509942113, 0.8122144889728559, 0.7270042939537359, 0.7007875375088749, 1.0229816979265394, -1.1648075619361273, 0.40867305611812843, 0.015558439040999239, -0.2218246594968166, 0.5263205089036201, -0.8595226391388829, -0.11679892288194477, -0.1352560465712988, -0.8164546501827599, -0.7832632677118512, 0.07906196329373161, 0.7437276606464455, 0.5664649441013385, -0.015184537004766067, -0.8627183345267566] : -0.5740904374556108
[-0.5326968918656967, 0.6350910061293061, 0.11769272633075123, 0.17401320765728817, -0.8404947049369351, 0.6087363562212917, 0.93289426270145, -0.1881233428247547, -0.03295034563115051, 0.14997323736868673, -0.006552081665881115, 0.5162374395237945, -0.5335394234752998, 1.0250903504636721, 0.5179998825632435, 0.6362364480591444, 0.8654998743384836, -1.1112019232654917, 0.6198701158453332, 0.05440592691957885, -0.3503398778916834, 0.3684066366892014, -0.9394564276229059, -0.24531757743477736, -0.6936268119491058, -0.4445825282629198, -0.6459099361023392, 0.3349186253926727, 0.5496956353871825, 0.3331959854864813, -0.03924629057136082, -1.2422245734971333] : -29.0
[-0.3878226098977765, 0.4674408841704403, 0.28733785771144615, 0.31896946371927665, -0.91945238803655, 0.023173183301053002, 0.6765146810775984, 0.11062887559167149, 0.019615942912572848, 0.23025735920317855, 0.12511100482131943, -0.14281330754032714, -0.4502621142256802, 0.8123067614896003, 0.6391001421690539, 0.7384173842639885, 1.1255080934567216, -0.9301386244621447, 0.3454349839524062, -0.04907076648015998, -0.4081829897857034, 0.3714436441983837, -1.1362776231985465, -0.7447861617850116, -0.5028857554032755, -0.46685073281001727, -1.2140230185691265, 0.1371306906101981, 0.7956107437692612, 0.21029523598302136, 0.07200534834532746, -1.0055846006617222] : -27.0
[-0.20046257144862958, 0.3314936364707515, 0.33449687820947827, 0.037207453233363524, -0.7501095588422908, 0.24803316781284399, 0.6414972260643723, 0.18204732473531687, -0.4098988508583665, -0.12181618291788676, 0.23877571049489177, -0.15514450674532546, -0.6491914916964382, 0.7966116602716258, 0.6967438957048315, 1.0496305106294468, 1.0830096162989724, -0.6288837009717516, 0.33526783360549783, -0.24467006702794802, -0.23269561329028435, 0.3085874513043326, -0.9226186499730714, -0.22337483626238872, -0.1417980536617077, -0.4190326374370859, -0.7261165096149481, 0.45359116924032783, 0.7799589151731499, 0.6620826926117229, -0.21742471138180997, -0.9221903493626991] : -27.0
[-0.3511791058967413, 0.4296874051011551, -0.020620330270414336, 0.32312824132128626, -0.7441492657119353, -0.16644831955097525, 0.5579085038776588, 0.21658528389001008, 0.013676844249201375, 0.0012955706511752, 0.16011574953369417, 0.21993391450159921, -0.5754627657983769, 0.7601920965606324, 0.5985898710545848, 0.695851319428099, 0.9311269079055992, -0.6805597313162333, 0.7598095144375735, -0.2233724254582786, -0.6472843932200172, 0.11845895776370924, -0.8971050654972683, -0.36039169865902876, -0.47032268070699174, -0.9617854360399603, -0.6242235160782134, 0.08754048483318977, 0.8412903662634762, 0.5634136569712878, -0.021684072444326193, -0.8874348647281433] : -27.0
[-0.49741166286525035, 0.5858677249140116, 0.3243428714631453, 0.13411133488469476, -0.8229205316277656, -0.38552964682922497, 0.7988079690285946, 0.108770007536546, 0.061573979157248854, 0.03515227220944737, 0.2980685020329782, -0.1758518067806888, -0.8802823273300585, 0.6411219551050417, 0.5214026859583865, 0.7260508105750385, 0.8698216781868889, -1.006449768874468, 0.6898492233828522, -0.29942489003831363, -0.37437510914388933, 0.29338270769822955, -0.5980862501364689, -0.14589401320212236, -0.21557641463448107, -0.3107201973878893, -0.6501848609149323, 0.20822822866854837, 0.6292514316005562, 0.6309726931760233, -0.21707120517186979, -0.6396658217938294] : -27.0
[-0.08397374709439767, 0.4708218882686841, 0.0680573760468042, 0.21709572006070035, -1.0300291786013163, 0.226857687206106, 0.746229672800438, 0.2742361977473331, -0.412138333531747, 0.12266424684197103, 0.10106569167557743, 0.2803157138055188, -0.8950340508116836, 0.8863074469626682, 0.42162491291731086, 0.6288778006423303, 0.6750071390176535, -0.9174930259070675, 0.40204686481279517, -0.12622948556808028, -0.3335490339029142, 0.23394709966735366, -1.0366156418392252, -0.39322400925145384, -0.5803450021512403, -0.29253727097347015, -0.820652396779852, 0.3270668181947894, 0.7576212890094358, 0.6234582368250763, -0.11753922242883319, -0.5573685795189498] : -29.0
[-0.4041068108906973, 0.6736455159498036, -0.02357762522406548, 0.36272952971812666, -0.7985789167928307, 0.061235326078982334, 0.637836815408726, 0.04221872785610853, -0.23274335218099884, 0.29652614977305375, 0.14499352595345422, 0.16507034972175566, -0.7289407684255853, 0.6908720964188234, 0.5268321531449718, 0.6204929108870464, 0.8805756309949576, -0.7778462732098107, 0.6042107986254504, -0.14974774572177316, -0.31578549814865964, 0.3999481452470525, -0.8865768084951092, -0.2886295681681441, -0.5507101234885946, -0.5241539498681478, -0.5932761617983718, 0.006743776195142687, 1.0377030012271031, 0.44821245959967226, -0.1814658461983829, -0.9604569896774151] : -0.5740904374556108
[-0.18329791029096712, 0.40620749871689454, 0.2121786320393479, 0.022032961553912156, -0.9816396123309983, -0.23950141682390344, 0.7730116259315314, 0.010024139370130553, -0.49546312356379335, 0.17567196043192165, 0.16888568075002813, -0.14087012325854692, -0.3453976151674229, 0.8420604757278864, 0.8009030863604005, 0.846447397547904, 0.919777083103673, -0.7861200544770495, 0.3266000014834387, -0.22635600558835775, -0.43562079279754573, 0.5111733546673989, -1.1701100870456398, -0.14483110072099262, -0.34125845018190376, -0.506539924349079, -0.6418760555760178, 0.18832835812405965, 0.8850136932558277, 0.565062205926858, 0.19358556967943727, -0.8083466913040862] : -25.0
[-0.44774477643729216, 0.7435570368846522, 0.41150392735807545, 0.1480209277903234, -0.7486787013212012, 0.001130368694695516, 0.5236693839955872, -0.04747637721973838, -0.113859576637515, -0.18351350464112925, 0.4644107987460794, -0.10937929308614161, -0.4219032852500248, 0.9690076557153087, 0.26643955010399245, 0.547798920777148, 0.7955608792231244, -0.7292758129790307, 0.49960187193377914, -0.03878084991372113, -0.5700180380193067, 0.14973740240918915, -0.8796031472420235, -0.44618836721653554, -0.4172130043280355, -0.5675468522156853, -0.8060289950807928, 0.17456608444474436, 0.806006906157739, 0.4684965633330955, -0.2284788289800219, -0.6733673994617646] : -27.0
[-0.42870681758075907, 0.35984366232606246, -0.13130570657628732, -0.018626812303754015, -0.6903910509037594, 0.03058614244879848, 0.7439240322328279, 0.2896140876876889, -0.22996794900771317, -0.03049581576033277, 0.42149207802254507, -0.0920166636062251, -0.5906244947872822, 0.910093224060429, 0.5080000547121828, 0.6048219467830852, 1.1121256401754656, -0.755476863877046, 0.3901098998224513, -0.11943180719526462, -0.6041428498466065, 0.3664868609159943, -0.9893688895756397, -0.42586175837929297, -0.15196849312702065, -0.9524305798489251, -0.8092551646400437, 0.41016083323661723, 0.7963148423648057, 0.35433450776485376, 0.014671323479463622, -0.9306508115432334] : -29.0
[-0.22322886333412922, 0.43944879208900733, 0.29795882204091684, 0.10035722288878998, -0.967378761813239, 0.19608706754176028, 0.7478377286445779, 0.3138373171759226, -0.15613342708571437, 0.19963091799936145, 0.05758226386198348, 0.00825840430518407, -0.8240103774432486, 0.8955089289860945, 0.3014131097433761, 0.7656219935758718, 0.9417694663154689, -0.9713539979967707, 0.4980574475254501, -0.1522902364196747, -0.3869015006125488, 0.34804971466016466, -0.6245705765806482, -0.526112799911966, -0.3648016348815731, -0.7152838452896586, -0.621210561640735, 0.297046760883454, 0.6701966398276767, 0.4685013038429431, 0.019424535953213515, -0.8539063129465303] : -29.0
[-0.16746876175946673, 0.38250858105044494, 0.24646910290597338, 0.11190622357218999, -0.8293286130546578, 0.16582990187404056, 0.7869503446882097, -0.00333569014421161, -0.10243626319485419, 0.09075532442855844, 0.36729980400652773, 0.14659092025032444, -0.7211576339523466, 0.8108448340095311, 0.5797133043770013, 0.8160986367580811, 1.0186942684407134, -0.94774495065944, 0.3767706598817071, -0.21543005477058302, -0.36320143884843875, 0.386590928853109, -0.9518610802025447, -0.28170185634628536, -0.6386500265343962, -0.42616107391915076, -0.8120367814141952, 0.3887559687723855, 0.5627809288106106, 0.17828586703000743, -0.2055384636980246, -0.9547796103734475] : -27.0
[-0.12874675288534249, 0.7030057017533244, 0.1068331100913205, 0.08518916013343286, -1.051676524198764, 0.3337291918439639, 0.5060904263604421, -0.12383531451948657, -0.35836814130569306, 0.3244874447457933, 0.07066928535330609, 0.490710531728799, -0.8683280474729349, 0.9302719483328854, 0.47355245952401304, 0.6107509669199247, 0.7990655401024775, -0.9639361533558328, 0.6082004416257784, 0.22007579761793794, -0.2324307398010837, 0.30260228854592836, -1.0039494094102186, -0.3855054130889305, -0.313503253433999, -0.804571787621654, -0.682035921026857, 0.2395133590823377, 0.38789018375307666, 0.370739122656795, -0.16721414739219181, -0.5342689993526899] : -29.0
[-0.34149939907284327, 0.5793863677242006, 0.04309813573150927, -0.36108185751250665, -1.0499174905909174, 0.342868436845398, 0.6334648276919033, 0.10799219097393059, -0.32483820319702544, 0.15756674575073704, 0.18756519320508588, 0.08962840658654854, -0.746290289571115, 0.8848685373091363, 0.5861917225051275, 0.776751438732516, 0.7058242700401198, -0.9198198283551667, 0.520967086664713, -0.009211104394136804, -0.14399625382271117, 0.1256184777488922, -0.9696413108036706, -0.196944532086464, -0.3251383971822222, -0.4007557194515503, -0.6035112324246941, 0.39303361517459245, 0.774732095529619, 0.4956498155494473, -0.10518573811759364, -0.8208295795500012] : -29.0
[-0.16801657593988384, 0.5830332536225533, 0.18813399334489306, 0.19417946840241856, -0.9766038154733081, 0.2162502862995288, 0.45336599650106263, 0.21875989172545574, -0.35270398951424886, 0.0829051620996935, 0.3404627363853372, -0.06451344678517423, -0.4622350296727537, 0.8966567897770819, 0.5428008214144141, 0.47196032414920486, 0.9402673806394126, -0.9492199423297251, 0.23941563275181005, -0.15699403600509976, -0.2969752582319804, 0.1701948080070927, -0.6926777736951921, -0.14064962888208973, -0.4894014693563207, -0.726631444672691, -0.7104208536635619, 0.33894195139653815, 0.6376022999613156, 0.5362491668691934, -0.28599139819475305, -0.8966389655447443] : -27.0
[-0.26563460635491953, 0.5738114974696047, 0.07853810522490458, 0.0907481991220574, -0.77605999038052, 0.3792403607004493, 0.9313731037795296, 0.17394534704464462, -0.1168504289056361, 0.15592588580412772, 0.1211951032481027, 0.3140059806649781, -0.794984474103852, 1.0040312414526826, 0.6818800034224923, 0.6524269960206927, 1.0557762051570458, -0.7559421566159862, 0.6316313445776891, -0.3316140703950469, -0.4242439864752633, 0.23681538756379222, -1.0289337758064525, -0.49150911058507973, -0.4592538968325756, -0.6855181018152157, -0.8550607931694532, 0.3386521695255372, 0.41331542645484065, 0.3538636910218005, -0.5300994205923177, -0.5721228698983225] : -29.0
[-0.1819067597506122, 0.7154251882110897, -0.05814233552260134, 0.24810268370065847, -0.841865480527749, 0.26908459771624327, 0.9389470637974772, 0.04976566320376279, -0.3425098432005307, 0.30570235618231445, 0.20054265082130387, -0.04265764400356456, -0.6136630566361249, 0.8539482950900323, 0.8277642467357735, 0.645040607636565, 1.1005138271516277, -0.48818101798613744, 0.7974663315472563, -0.28376442836342275, -0.32362626347984436, 0.39113050576935393, -0.9030258782990445, 0.2636737598017081, 0.015311305470406655, -0.5603946947998157, -1.0503282028209044, 0.43309552496691184, 0.5798506876539637, 0.5701447250208442, -0.3465850620475089, -0.6403218722802988] : -31.0
[0.00994732090651479, 0.5448149906805959, 0.21708323600895216, 0.015562119553464523, -0.6720853198732892, 0.05638167760165089, 0.7206532048436578, -0.1168993878035264, -0.2004407299860779, 0.10359642163512553, 0.2873071217617151, 0.06269035655155623, -0.5386737948420564, 0.9526355045710282, 0.5681317420723985, 0.5560483342333472, 0.7297104347366087, -0.945679898803744, 0.6653849462861674, -0.4171882278068588, -0.502087071184198, 0.09076627718163424, -0.8901359437199949, -0.7123759575065819, -0.494436519490102, -0.6502965289408097, -0.6442470448467402, 0.20218065142047553, 0.4915987459776069, 0.3958824211814479, -0.19595038360525027, -0.8872621248767589] : -29.0
[-0.12950720195075913, 0.49847571595817586, -0.018670928970055664, 0.21153525350050817, -0.7303715446125121, 0.2377411164138776, 0.6286193772339933, 0.14000213056158972, -0.3907627771602441, 0.23368199679232182, 0.2520187344935786, 0.21811024808639043, -0.5401738072153731, 0.6134300492982407, 0.54786131814009, 0.4302999680931075, 1.0971335467224899, -0.9293394044685995, 0.628167732590893, -0.10184031806879423, -0.09873046562114249, 0.39174707833068734, -0.81256352278425, -0.22737761200327278, -0.19738457528801584, -0.5933419458868185, -0.761979482780684, 0.17238566323289603, 0.9237653098786751, 0.6007893971975478, -0.01736664236232778, -0.9088827821412261] : -29.0
[-0.4083683078145588, 0.3695962636641554, 0.11451893236150437, 0.06651936427513638, -0.9868321368339672, 0.3511595420653804, 0.8291093864333174, 0.10621540107713565, -0.22613624970390964, 0.09844647847028115, 0.17400719637439743, -0.06391277193170883, -0.6563410468554417, 0.7719316623049993, 0.5750820753965636, 0.7144165428000393, 1.074293552023987, -0.8413764397649373, 0.45931236981906404, -0.4170898101046719, -0.3361318329996972, 0.5826708586636768, -0.7062635324552258, -0.24516319130573827, -0.6392797477095217, -0.37768210273137, -0.7451706704154385, 0.3902315550013792, 0.6350866540722157, 0.5335250066634195, -0.1077075329998339, -0.558563184772091] : -27.0
[-0.44426231220767176, 0.3818733706626076, 0.15677825581037955, -0.009827083233044293, -0.7128739544135695, 0.008086454230022577, 0.5257736170462997, 0.4452318857392511, -0.1951235795909826, 0.10146846853111448, 0.48857113552096465, 0.2953930989517801, -0.747009288093005, 0.82226918141391, 0.6183201392868859, 0.7005968107498238, 0.9937029255848195, -0.78431360073966, 0.8823590434209896, -0.13634133629844902, -0.31351396037385765, 0.2844414849557789, -0.8013055319542634, -0.0403048983850422, -0.5933981456769502, -0.6554488106809173, -1.0235044889724738, 0.4638472042395758, 0.5178441784070453, 0.4506714081369837, -0.11333528909617017, -0.7797276574333155] : -29.0
[-0.10152655049284504, 0.41629856969773193, 0.1350619430472777, -0.09555495323480645, -0.7307112555826691, 0.5051481628231382, 1.039931713297978, 0.30265639608554673, -0.25128115580755706, 0.02511448682686243, 0.16561014257102058, 0.3079341059581457, -0.5779042103623452, 0.6826209645954047, 0.39481530137479015, 0.31618243479479496, 0.6151083941855051, -0.9864433271596006, 0.8438044983734756, 0.07026892055878374, -0.27731435627230955, 0.311420500802652, -0.7156444709546461, -0.255015466626293, -0.47739819839588926, -0.03287119540415229, -0.6061153633225727, 0.1081371266941878, 0.5284732324677974, 0.33087541050071395, -0.23800950024148715, -0.7647563531747763] : -29.0
[-0.15284695764911305, 0.5725660817133167, 0.19639351774713976, -0.16785732476295104, -1.1970109636014947, 0.3671200172190673, 0.6416204524816189, 0.16395906145142242, -0.26147526265392385, 0.06609536290464114, 0.07845451362268305, 0.2858180490629513, -0.6506049028657163, 0.9372471410131082, 0.5705473543373176, 0.4947238983789196, 1.294689931029023, -1.0999910507847472, 0.7011727504055536, -0.4957965300350556, -0.179609678904464, 0.2871065225289853, -0.5881592014904431, -0.18220751613479724, -0.5586080285322073, -0.5792222216914964, -0.6241872341215652, 0.30422136479696404, 0.7378071176905532, 0.6622452910105177, -0.19038188206660445, -0.8037704048575554] : -29.0
[-0.5387773916382645, 0.28806913383237853, 0.006535308403812792, 0.3571693605989955, -0.7247857649176894, 0.07461173631186555, 0.6804315295264025, 0.11024681138743414, -0.36476235940514523, 0.3400603669375408, 0.26984767890041805, -0.03429327979161312, -0.6963846310113019, 0.9145485280631294, 0.16962760894002493, 0.7298494784909395, 0.8060241040947002, -0.8487263554864706, 0.7643854599255547, -0.09106537260962905, -0.43939189314574123, 0.5799306136341735, -0.9147041865549583, -0.04057525240332033, -0.2537837081223879, -0.6352662907155316, -0.6625635467096488, 0.19439417395983508, 0.5290106237304805, 0.525772833030232, 0.06856013999280396, -0.8548581540309297] : -0.5740904374556108
