[0.5755808946964143, -1.1382920831475871, 0.03404601741699884, 0.44651182419533486, 0.9752449890974757, -0.8249967407409289, -0.7846717876011411, -0.7698692133179783, 0.1511860719058729, 0.3305497870534707, 0.16112257279213246, 0.25582327585060416, -0.4831613147046676, 0.012846819707057117, -0.6095849371132709, -0.26168291174509695, 0.3759620036879533, 0.06709418505773992, 0.26898832152143676, -0.07879661739491517, 0.9283061132442685, -1.0857758255772847, 0.6427257959588978, -0.8795196773687665, 0.41749064356810395, -0.6796312538597179, -0.045033738528696104, -0.07529839195364157, -0.6054379662303875, 0.09930851937108742, 0.7114001002524325, 0.05078563897877625] : -21.0
[0.7317592500992133, -1.0480340493778402, 0.16314662329601304, 0.5387117286767767, 1.1031415038227943, -0.4449166497776569, -0.9827283915963623, -0.41228450985701165, 0.24009258228086153, 0.1416603262381329, 0.23186832521297027, 0.386518219986253, -0.5248386078227233, -0.09134787154906795, -0.9986246054032702, -0.024470508178735917, 0.20039394783412426, -0.22983982522645707, 0.3754562497978053, 0.1672228121289785, 0.7248478315468588, -0.6836094743597056, 0.769903026452299, -0.683380595237459, 0.5090197329828567, -0.9073219051704009, -0.2929542726906496, -0.3017600044222163, -0.5510926546393304, -0.09425943619103914, 0.46835625270549164, -0.15582008701813232] : -21.0
[0.5114696589771162, -0.7408815370243499, -0.2730026908202648, 0.6921551681201736, 0.9383437295143651, -0.6861707425900697, -0.6890988829058873, -0.32301414674973966, 0.4173934289269765, 0.5997009102039512, -0.14578771656983508, 0.2346299781067519, -0.8254972591015131, -0.02188874432417214, -0.7692744105840397, -0.19118319551035062, 0.2664293491869583, 0.20033700772500782, 0.4501900560338869, 0.030303258586464266, 1.0208626519428063, -1.0439554270266656, 0.5556939491696343, -0.5969290736585062, 0.6542849414171329, -0.7470543554333323, -0.15614558725154273, -0.5377805406757281, -0.34911526428086537, 0.11923923627781902, 0.74565176281116, -0.3296755929021808] : -15.0
[0.872216990134871, -0.774659498830463, -0.046312410654835316, 0.36351726269660023, 1.005309247662378, -0.4516838276840072, -0.562319179920741, -0.16736308097682645, 0.37135317532898504, 0.36855722521232137, 0.18824312784605537, 0.5986183303163072, -0.33717004392320343, -0.056878453682001714, -0.31810470840264393, 0.08475661963695307, 0.4647576719410495, -0.008707994019353377, 0.6291543678074758, -0.05182129950935685, 0.864014968682673, -0.7201183668803901, 0.22206185102046383, -0.9683246661152662, 0.5084638751776971, -0.8851730827401694, -0.18699537028715463, -0.176942591521134, -0.7168016004650659, -0.04726423988307185, 0.9177839225526218, -0.09207435874961925] : -21.0
[0.6774628965825875, -0.9637293731287129, -0.10982444055115517, 0.5973120763101983, 1.0792262667402772, -1.0525614633958107, -0.841011573604597, -0.720615612250378, 0.46389197761031364, 0.4729095309158273, 0.17632571973573458, 0.2356979307972925, -0.624877979965689, 0.13374308534383428, -0.5311163847356318, -0.10949701923618245, 0.03723000998449377, -0.13711087122499643, 0.49506615536395426, 0.1613197488990067, 0.797868480795216, -0.9341160740115403, 0.35192003671185274, -0.771614784240733, 0.341704004380307, -0.7911041486778081, -0.28687563973655406, -0.23990420433402693, -0.465530412011096, 0.04882909542531446, 0.8116835017867076, -0.5698406868254835] : -20.0
[0.7917203424927304, -0.6347657869617754, -0.07023992350568858, 0.6420569297109501, 1.0135463307289783, -0.9205116566716267, -0.8820833698766761, -0.613389309407144, 0.5188696706994719, 0.3509402122215426, 0.2082317289744997, 0.33460684419337583, -0.5151249526143917, -0.04744045624602363, -0.48820543572395125, -0.1930833294823574, 0.4996593679388447, 0.1863313660646787, 0.7580917780041024, 0.08720761657279522, 0.898653484353089, -0.7644786317592103, 0.4311530980795673, -0.686247087085901, 0.564046909940077, -0.5794904164398714, -0.04580083546392824, -0.18823127022128802, -0.5566819255794053, -0.07895335317553281, 0.8611545298823969, -0.08778560971647431] : -21.0
[0.7783743474647109, -0.733196746229353, -0.011211495845609695, 0.7885266716783973, 1.207286005960293, -0.7523709533942351, -0.8137544698090668, -0.700588341275748, 0.04706947385472521, 0.3394526291741068, 0.03811506327659744, 0.3544551831113553, -0.6294140155190947, -0.2240069171323372, -0.545945481519377, -0.04702570510717483, 0.2860003347829372, 0.010300175931209798, 0.2942902333617919, 0.07223171540123301, 0.6712248064751929, -1.0838606574136416, 0.2514332814982823, -0.8721607126377484, 0.5706371972929716, -0.9498322706343435, -0.42658617258456466, 0.2066680255698932, -0.8153347676495417, 0.20706023059654674, 0.6313651643639712, -0.10321535790111303] : -21.0
[0.8020708533901982, -0.7664162597707619, -0.0013442636999795726, 0.4494359661912969, 0.8404513181051795, -0.7414891243562958, -0.6359167427477731, -0.5132905684323567, 0.3328031733801891, 0.2534743250830591, 0.017234939450863268, 0.5338763561454668, -0.48741368446832173, -0.22259654265223286, -0.709469724722722, 0.3011060435615156, 0.27407039342441863, 0.220389494241296, 0.46722418082179246, 0.12785321382334755, 0.7583613953110059, -1.1095300103738777, 0.3533233694336692, -0.8521339089001602, 0.5382903285331486, -0.4742064427833095, -0.15142805962878017, -0.21970073817251537, -0.31872392271141464, 0.034537880758899915, 0.8002420718025384, -0.18759766966872438] : -21.0
[0.43947222215587367, -0.866754350320326, -0.057852736570119134, 0.6215225552675206, 1.202930864669894, -0.706973243458887, -0.6465890312722689, -0.664856635383369, 0.3736261910109895, 0.40486662932936496, -0.07174110420548747, 0.5445729400306204, -0.26863977466781574, -0.03690529045345123, -0.4927235682293632, -0.3479049162243588, 0.34546165428407694, 0.05329848991350316, 0.6847181609595312, 0.1483043995419641, 0.8757050057647915, -0.7366118942926326, 0.6624406719452471, -0.7602986268296723, 0.6534955686466813, -0.9429222042742484, -0.15162367982069344, -0.24816751649511687, -0.38961593066517203, 0.34844602748558945, 0.6182973306870152, -0.04496681661424813] : -19.0
[0.7500582298787302, -1.2423719063711802, 0.08120543664623123, 0.5848880639852444, 1.0657183197625495, -0.9885486761812914, -0.6137534217517431, -0.7138973446051823, 0.06969000570549305, 0.10521397356852308, -0.10819475914029515, 0.25417662474063973, -0.5255203763260615, -0.16549355247835346, -0.3472123526472639, 0.07114200696613365, 0.2928978419748349, 0.14329004117977553, 0.7639176165887223, -0.024901178816371744, 0.8610328786462292, -0.8528886793342544, 0.5942362327727597, -0.6148596488869862, 0.46654704048433615, -0.8328062090826341, -0.2743362573248689, -0.42924682138341325, -0.44889558963377274, -0.0028786545062743606, 0.9708127779343461, -0.20532811942991772] : -24.0
[1.2267588991618863, -0.7834220841127911, -0.13793388229793088, 0.7817263827484439, 1.0418938786188605, -0.8450032674364012, -0.7074735620991919, -0.5967641788024115, 0.3211489778197047, 0.37498024974788213, 0.09818350254031835, 0.4983938156799909, -0.6425314439010623, -0.1630660984926569, -0.7445752763317998, -0.08143788790856814, 0.1805703362035909, 0.087720869456658, 0.932747259360162, 0.30455766895896597, 0.8490110040795007, -0.9370220041119961, 0.5644994846111039, -0.4031136662512229, 0.5122751579657889, -0.8320363199270987, -0.1108700095771912, -0.22867636308982367, -0.4658293739884666, -0.06257470765767406, 0.9565637318140562, -0.06275186343777303] : -21.0
[0.8294435619912274, -0.7174429405443361, -0.1472173881254763, 0.6692088341488076, 1.1526407547195705, -0.7385008277625494, -0.5360823318695308, -0.47560291226141116, 0.10897312482978214, 0.6372949860883541, 0.27408287135799503, 0.5073466983526569, -0.5204417943899411, 0.03297461024952476, -0.5160496074951217, 0.22452648747137335, 0.47653349960238917, 0.04556077109268268, 0.48790619146484315, 0.28228563165683873, 0.6207818655068719, -0.7224937956445231, 0.5193867668978448, -0.730818606326076, 0.37450879056604286, -0.739972780507282, -0.33429542162020154, -0.30551202465393335, -0.6277514558158992, -0.13961923939777915, 0.5996058319514607, -0.37967130990045306] : -22.0
[0.7371314197480902, -1.0070666101138235, -0.050736794646597194, 0.5908612008774979, 1.099116548953103, -0.30657238802090025, -0.778759144631216, -0.6171395817867908, 0.0943115849277138, 0.49480813823580505, 0.018082631509329303, 0.6741944240111827, -0.5892219127486297, -0.2096561884206661, -0.5266435386236332, -0.24371055025334412, 0.422083504867817, -0.07098453998256281, 0.7126066265733445, 0.12034922346998027, 1.082367331521864, -0.7543655206270599, 0.35701135416288393, -0.6561985340164094, 0.33025358549926537, -0.6852009492154699, -0.05278713530337448, -0.17389160272342394, -0.5980090061997884, -0.07514288607563314, 0.8242913852272743, -0.6768308414155138] : -21.0
[0.7208753615354004, -0.9440286734074663, 0.19228459967869962, 0.8194068742228579, 0.7853966343633012, -0.7232715293102704, -0.46258367391447197, -0.444898625857439, 0.28123062344929795, 0.11187284427614752, 0.14745422067762654, 0.33460682261627905, -0.6536256831850649, -0.06798392669369915, -0.5220125828903996, -0.04415031931214716, 0.3806146614722894, 0.2751258268563374, 0.825818167611517, 0.15022960313205994, 0.8038996755812534, -0.8509856508698975, 0.7671905820466287, -0.7452994902024884, 0.6811463487304159, -0.546065615685488, -0.4496413222354594, -0.38444215798847514, -0.6218675651118868, -0.299078285402852, 0.9033385090701619, -0.42943327759677863] : -24.0
[0.919877579093042, -0.7721325414047345, 0.1682974604975364, 0.6252621129648752, 0.8842778272289574, -0.9773906268721497, -1.0359415730407908, -0.3341693371748137, 0.6635752802882795, 0.6485230832742112, 0.1578701504725231, 0.6037785410529936, -0.6107035685834538, -0.3556058999401541, -0.5603146464477252, -0.053816945359889595, 0.2900990977307183, -0.1307099429902312, 0.741528920968353, 0.08793999853320773, 0.8295985331053991, -0.8052124107395677, 0.4379361796488237, -0.8762729192411303, 0.7009442418631847, -0.8400799927397623, -0.10055255003666355, -0.18008669102612831, -0.5627678680349869, 0.14561693363635816, 0.7629082949252027, -0.029107237221450782] : -21.0
[0.7889298429150589, -0.7979627935752401, 0.2746025122302257, 0.916416826404278, 0.8062769822618392, -0.5898537695002055, -0.7752556630270087, -0.45015662972491133, 0.2695823035599008, 0.07735136631006123, 0.1762638291129422, 0.22744141205652202, -0.3115769346554816, 0.23885111434734327, -0.4830219439209626, 0.03617238918363441, 0.3710970878041051, -0.02448391259360655, 0.5125731751392812, 0.06497896658399942, 1.0001799828586222, -0.6399072367454735, 0.2205262855495752, -0.528771092570124, 0.515469470665905, -0.7031350135605507, -0.11626450164730467, -0.084065017951865, -0.38220417245377225, -0.1081228121683824, 0.6044589730094589, -0.013422989669917035] : -24.0
[0.698610255992672, -0.8499225981417954, 0.2159021931987306, 0.5563405913063212, 1.1050115735063697, -0.6656849747458529, -0.6214939511371687, -0.6543471159093728, 0.2942578560150235, 0.3387375125997386, 0.29432907766485017, 0.4980677301097289, -0.5109430887597624, 0.26627238568853795, -0.34728797396138356, -0.16248511494932416, 0.23480049352107046, 0.24496177637482935, 0.7139098577619202, -0.0056405628454119505, 0.7864288423588409, -0.871669892605452, 0.6989919114945088, -1.0597290964617847, 0.49265788991769516, -0.6172232854702292, -0.13553022635646284, -0.23751918391550647, -0.5402306353853829, -0.07939677121566188, 0.8284625545871487, 0.1025198716702933] : -19.0
[0.7841742503538054, -0.5084917347492228, -0.15243543456536768, 0.510055908474923, 1.000558278051962, -0.9152798702806526, -0.7388760066860264, -0.3839816022118526, 0.5140185364218162, 0.5480604601445586, 0.3323664124745177, 0.02515359161271613, -0.3783151848416435, -0.29784347421460716, -0.7381353792295173, -0.1019348776838843, 0.3035432427900718, -0.09080323554271581, 0.8529459021778423, 0.4136729394123496, 0.8028531607735063, -0.7686551098762706, 0.6043236034265363, -0.4805834649601565, 0.7379740387391622, -0.47401025258269336, -0.0311418682879039, -0.5493874790863872, -0.5057278977490262, -0.11714848692246857, 0.9902052980202461, 0.16883291205362794] : -23.0
[0.8280710513653922, -1.0320212756394223, 0.16684829277640015, 0.7046848477051226, 0.9490493687413947, -0.7826601602476798, -0.8779475198837488, -0.5286975685257683, 0.20801090962160695, 0.3805870511874238, -0.07156951452500598, 0.17047987784620883, -0.4740958359341696, -0.10191679756274008, -0.5813244493018223, 0.08863470914199024, 0.33148824029497204, 0.014930621621136494, 0.6379460034023766, 0.24998039879676437, 1.020847778157037, -0.8510022148077703, 0.7101036365238349, -0.8710933209346703, 0.47020345025708543, -0.8289033366120035, -0.06356236597460468, -0.47356576071917844, -0.7683075998610491, -0.21102810395854804, 0.8725286710558421, 0.18523501903983727] : -27.0
[0.8612498909958328, -0.9293423975268371, 0.033183038854517344, 0.9508647797266214, 1.1905395409324244, -0.6480192232060477, -0.7199376857344778, -0.549897703288623, 0.49019296563714754, 0.12376276332053497, -0.12213976620604527, 0.269060338561533, -0.342131250692091, -0.23993071800946392, -0.6132816339929104, 0.2727603151003755, 0.3161587841617554, 0.1533605321792859, 0.5563932424034639, 0.3374386718879121, 0.8348560917980594, -0.7931519278376662, 0.5926224696795124, -0.5094289481576691, 0.6118497722448586, -0.6691023988179737, -0.25055096965101625, -0.3655297820392215, -0.5699147017289747, -0.0062129282168539995, 0.7809589679255589, -0.07395989812844193] : -21.0
[0.5993179715617005, -0.9672624208816359, 0.06567793445564044, 0.5624661240059926, 1.2330443260288622, -0.9010196278586198, -0.5680412135863918, -0.5230986585544541, 0.268546720862142, 0.25348207917771487, -0.07125910570075461, 0.1484905508774516, -0.5863851474715157, 0.26835325620600103, -0.49271362706813787, -0.007206625850501618, 0.5490879048748614, 0.31238381988073255, 0.6385151864977072, 0.16078188943534877, 0.7312535865703819, -0.7141750997200431, 0.5857834368396285, -0.7065933218023647, 0.5080796524330867, -0.6169627000633113, -0.37375383922266503, -0.328839387883055, -0.7599440325860642, 0.059612850871768305, 0.8284720452914868, -0.07913378680708022] : -19.0
[0.6812724098009406, -1.0296479474002034, 0.1195108892688361, 0.7314823181923445, 0.6898291976243758, -0.9402869945549527, -0.7675334006289655, -0.5000978888906322, 0.30001869344411053, 0.10480712195144437, 0.03630088999389265, 0.2478493830756897, -0.35386702442032414, -0.11702723270369267, -0.45025617359924414, 0.04851257067489874, 0.25329602358256514, 0.19686957188182758, 0.6833373859114128, 0.38688939973955017, 0.9146504302359668, -0.4955350261106703, 0.6291742018356223, -0.39328426378851666, 0.7454439196570976, -0.4671704668016274, -0.4722651420441244, -0.4408761042793473, -0.23716964201498025, -0.06488383122576068, 0.8955343987324272, -0.010600692524184385] : -24.0
[0.6365255626143016, -1.0519405910945787, 0.11517686139811817, 0.6008418894579638, 0.8304289972755448, -0.9338403307472066, -0.5262428005113062, -0.3094236444527628, 0.21297717626367021, 0.14306021465897106, -0.0051759641423062, 0.25464031194819603, -0.6319869740473313, -0.030284758077409442, -0.647938171680587, 0.166154029454162, 0.308984711063216, 0.21214129289586897, 0.8487349909526306, 0.16214755298457612, 0.8697125275609344, -1.0023469559023035, 0.554001949526727, -0.5769752094879748, 0.43671961427224726, -0.5880780750060361, -0.40816410980027423, -0.37296308087901164, -0.5399067015617851, -0.013786711278778868, 0.8045521634378102, -0.11457969307823006] : -24.0
[0.501418390218591, -1.0666280941332196, -0.12825696900649458, 0.7903361664774321, 0.9271026253866715, -0.7926849364092995, -0.3958039219345748, -0.3959659278376138, 0.2885239992819132, 0.14128220236947436, -0.04081601129036824, 0.2480779209989087, -0.5439231876602054, -0.018953157958960187, -0.47858443984044813, 0.13099787977582367, 0.23905077637961375, 0.04116527046505934, 0.8358493540585036, 0.20027681288649724, 0.910493371400585, -0.8705908060479992, 0.3424841388273052, -0.5385710218045215, 0.5590987222894572, -0.7905179165541587, -0.2228733368545409, -0.4346600372207228, -0.447305863238994, -0.21856084708979384, 0.9275831546617552, -0.2761724292203262] : -21.0
[1.0065005492890307, -0.8466315783268358, 0.07589212345676928, 0.5304938339452498, 1.0078751396705317, -0.9319462029480279, -0.7458064027703973, -0.8453587501082283, 0.22956617450669853, 0.10829415093159361, 0.21785152261647311, 0.40830941484616, -0.5498947588694902, 0.003947903530896232, -0.28834171274253584, -2.782093420789708E-4, 0.3400955936297346, 0.0350054148526414, 0.8828595300770616, -0.07897601602574585, 0.9258020133728903, -0.7891346755015182, 0.3750098983001657, -0.5590420252645096, 0.36576047029427156, -0.8658482348266406, -0.3582658453577668, -0.38087284088633044, -0.31847328600639446, -0.24943222224937983, 0.8671591783417221, -0.3581157394605123] : -19.0
[0.9834029297352596, -1.1278540447633865, 0.0031647538029606487, 0.7413334681136582, 0.9986573261111822, -0.8336611284926332, -0.6793923779493756, -0.6118143687879748, 0.27457192894906113, 0.18990338766811615, -0.05956790981285984, 0.2560918867023249, -0.4671083433144843, -0.13923185315010383, -0.7652104890519378, -0.35785272383444977, 0.2217631598984293, 0.2417958886779435, 0.8237424318393216, 0.13839523976351617, 1.0338546680969527, -0.8644660278068144, 0.7329055639843238, -0.8071935700552099, 0.6770650295169137, -0.8693527914385222, -0.44311510671159354, -0.6119323663458265, -0.47023265296504835, -0.14624794656716772, 0.9148008877434602, 0.05609992732273553] : -24.0
[0.683685164625839, -0.9400980896608919, 0.06567533787264626, 0.873599026683834, 1.0397411981123297, -1.0085553178346691, -0.562623223726672, -0.49026827797754774, 0.06651219978801812, 0.31808388054809755, 0.273215955801307, 0.3714260719699281, -0.5530639036480608, -0.5044695106362784, -0.384554201997512, 0.09435413966012417, 0.27480358290281437, -0.08846391368910335, 0.5261588303367373, 0.12768790370658728, 0.7762245862059256, -0.7734782367110413, 0.5814482648853302, -0.7192434222893628, 0.5234213732049752, -0.7508168440544558, -0.25243828700598087, -0.41357323897601306, -0.4694947276838834, -0.059431677989229, 1.1186916289978117, -0.5445928276454678] : -21.0
[0.7746577718183427, -0.5947593598261692, 0.008993912519270203, 0.4811321905648417, 0.9229445899115274, -0.9841808023917531, -0.6089415821936551, -0.4501229936119011, 0.2979736153654938, -0.007752635669011382, 0.1821279819135806, 0.06093780861472789, -0.6723226892516171, -0.030930226796031718, -0.7175149736815105, -0.16838098792410058, 0.0014059767376160548, 0.03799235410008095, 0.5173102485429436, -0.1183742499064067, 0.7723605002465074, -0.9422458260364952, 0.21447587501408166, -0.2555200140214828, 0.5859984701121477, -0.5094988813372021, -0.2459572606784982, -0.38882523662931834, -0.3018266600620929, 0.0029760813144524556, 0.8447458470290472, -0.0986969943835185] : -19.0
[0.7984203596698173, -1.1118519133159066, 0.08906664176096578, 0.9380485070601944, 0.7428838936647304, -1.069079117759161, -0.6086795081003734, -0.22145593636312594, 0.18772294263421474, 0.10798045187314831, 0.028209196486502053, 0.4071811088578271, -0.47776096713160066, 0.08206675566064923, -0.36473851151879894, 0.30853139392756135, 0.43746441167078726, 0.1345404254003811, 0.546333800983658, 0.22034228568413294, 0.9653952084097824, -0.5901007354476956, 0.6593060917581647, -0.94127123663947, 0.4139820051323079, -0.513980125184572, -0.3017011718813884, -0.1891228780168787, -0.22893815539862578, -0.03674005735620704, 0.6548143005892846, -0.08524924888248217] : -27.0
[0.7676968504969965, -1.0054594194053044, 0.4157814097443915, 0.37156119445109864, 0.9502771924587072, -0.76546928126593, -0.37750005751950066, -0.4262031392322197, 0.2069280305603864, 0.4079025922915544, 0.02574655170414858, 0.03705921838456375, -0.5709811848022552, 0.14161816199931992, -0.4397764516810522, -0.039047962694544594, 0.4501897860396438, -0.09258847133958924, 1.0125995552432807, -0.14553855484136935, 1.0153219305869605, -0.7900617651072291, 0.6810975891096839, -0.661634598821701, 0.8078517177348379, -0.7136965527694445, -0.3939643167965453, -0.41811094269906346, -0.4506571935878299, 0.04826791394059783, 0.8879010180562623, -0.10526367109068054] : -19.0
[0.7360966095787025, -0.933062986174913, 0.40850262770199397, 0.7248140578242916, 1.0338745738232757, -0.9510535337016293, -0.5076674908895513, -0.4979753997975101, 0.05319995253409013, 0.16399047557262758, 0.24152899836021205, -0.11658332568248891, -0.7146105261301618, 0.17823314136048335, -0.2973408303859518, -0.1066250029170741, 0.39732129561494844, 0.4350170729684375, 0.6914049275240237, 0.07152625196189086, 0.7981914180704245, -0.6579459291155795, 0.4813443149915401, -0.48821942839487525, 0.720988277222411, -0.7875304792061517, -0.23474518515537807, -0.26908924081271335, -0.5353518476573826, -0.17792538152801246, 0.8351324034233644, -0.2657905362115753] : -19.0
[0.9717905920113435, -1.0841502008025148, -0.06850853384656364, 0.5134414406410663, 0.8847988748422421, -1.0402256834652512, -0.7259388564845228, -0.650860482416437, 0.138311673701689, 0.24546546919567505, 0.3009970412196983, 0.31163651980505674, -0.3102364503443724, -0.05628436814948539, -0.5811245759117867, -0.1130175828293597, 0.07412171222966257, -0.16309058305066276, 0.6371613040074315, -0.0030383877329945574, 0.633789350036156, -0.7293409628262626, 0.7089471778821417, -0.5065390769169325, 0.42534296697135227, -0.5445555394339978, -0.5420789090206944, -0.29449089452990157, -0.5940158956871878, -0.12093972335449168, 1.1279764631442746, -0.39242536315615034] : -21.0
[0.5560698218381452, -1.0929806353627427, 0.11126744386415949, 1.1645711856247947, 0.6871777320575784, -0.8972440751642778, -1.0526356327211381, -0.35670464021413634, 0.3030203409102424, 0.03970861371223558, 0.02605297994533038, -0.015949730024979014, -0.6107717141385594, 0.08586138455615835, -0.641728406472386, -0.08918258928499866, 0.38966017877733033, 0.08498810578635381, 0.7492957970522737, 0.41285787923684575, 1.178736207560038, -0.8724648981402351, 0.700825988917608, -0.5961705638274087, 0.6674232136993768, -0.6471306619579722, -0.1852611114714251, -0.6890766481713981, -0.6086983144788028, -0.16882242150203552, 0.9425430659093192, 0.01760207882470438] : -26.0
