[-0.5712308725427707, 0.7756239478816026, -0.3255494273926873, 0.262273852983829, 0.32283831329196705, 0.909169521540774, 0.464193562320559, 0.5837065269638302, 0.11399314320744428, -0.4741837893610521, 0.9576783507624492, -0.9124403715695322, 0.321447549414439, 0.1508263207220399, 0.09785472364543046, 0.31766455681352174, 0.7899730815299697, 0.247831151644777, -0.5710226603943678, -0.47534133112442156, 0.05375369977143299, 0.6496889215410238, 0.24425246716289895, 0.9630563020380503, 0.2730868848703081, 0.9468941271261049, 0.587653919649629, -1.0292988422125215, 1.0508810753803568, -0.687092539699236, 1.1704465680143716, -0.4086185079115282] : -21.0
[-0.1997444090107259, 0.673198350144261, -0.20085732020436922, 0.3141498617520151, 0.2809885978794076, 1.0949991518034623, 0.27529055277581194, 0.7646812517813855, 0.2523625209089682, -0.4179069933962842, 1.0057399132745242, -0.6800875645495333, 0.10602346596905304, 0.2570282662194163, 0.08964530519941938, 0.45451786837482366, 0.972284433278557, 0.3741272525298066, -0.5897281878033177, -0.5162062331401821, -0.3239652935600431, 0.8406618405073388, 0.4936903854574362, 0.6254945042021562, 0.3266713385012913, 0.7640611970630619, 0.5415959368083747, -1.0001006678099427, 0.5849445437220118, -0.7655621802858618, 0.9277624358284859, -0.28826632286737486] : -23.0
[-0.0802344638064924, 1.0143313391798388, -0.2940249651509146, 0.35117413912353007, 0.3783248165794958, 0.6905912823986833, 0.03812034437096534, 0.9169964788493096, 0.31202267157340774, -0.20990825785485914, 1.102322932291964, -0.8684443870089816, 0.25550190113783233, 0.10659861881717192, 0.15105458237847252, 0.005182594130176688, 0.8168545578628549, -0.05617303749315983, -0.5381118216580156, -0.43862440528131424, -0.41489219428196744, 0.7714311904647029, 0.4645556094718563, 0.9307546160397098, 0.5656726207287431, 0.7220888023687759, 0.8839901146339382, -0.9856887193788135, 0.7975820512982152, -0.9110127035834522, 0.7835226365085276, -0.8156781202637837] : -28.0
[0.05088346587584941, 0.8835382837514215, -0.16265110597181442, 0.6263435018983815, 0.20928118911195395, 0.4895731193663245, 0.2521264643738115, 0.8269327585156058, 0.26784054776603494, 0.005439119992827257, 0.6013702812611392, -0.8579011089778106, 0.377404214569451, 0.2566957340924728, 0.1168262854833852, 0.2726801621228181, 0.2404528593082641, 0.6034408512188953, -0.5849091345322206, -0.1369629205076182, -0.1249639779802589, 0.7786013458216428, 0.7585353671128447, 1.0916051535640934, 0.2945061131758582, 0.5487419000328284, 0.8042123689873759, -0.654640072136257, 1.1318680198343642, -0.8496014945190284, 0.9463054889577672, -0.4414115664484273] : -25.0
[-0.2529678599923537, 0.725725013428968, -0.1729824640515283, 0.69847439604604, 0.28122767981917407, 0.7662640007820328, 0.05248613001491595, 1.1062522226514613, 0.07939343476679449, -0.285248867516671, 0.7464634138684422, -0.5078286475345233, 0.17906538318100296, 0.011270280531289284, -0.2868430175874893, 0.2300360139054014, 0.9096557788592102, -0.11299985605110828, -0.5327045234581145, -0.3918339422913088, -0.5004396885503749, 0.7752612302074586, 0.5820180376537784, 0.9616649272435136, -0.06368680218862174, 0.44259891088080866, 0.7715077255251629, -0.7449121879112629, 0.8001290928809017, -0.7225565680023113, 0.7966879802598922, -0.5815086900266395] : -29.0
[-0.185596284456259, 0.9147073266228258, -0.4520075804376072, 0.4547301330725473, 0.12405479813578438, 0.7817377008965638, 0.10437312703916073, 0.9516968685663911, -0.0727831939484609, -0.08229448768259512, 1.307653710952469, -0.6171325723202065, 0.011995199833541303, 0.17430538962819003, -0.4353099163829992, 0.05745148875218678, 0.9086391400922962, -0.26948340777343394, -0.4978333034846407, -0.2487422982705767, -0.2989831767404437, 0.4423502914183639, 0.7764379685099563, 0.7126556056757253, 0.14394294213058623, 0.8254747235255603, 0.7260848306043097, -0.7717054913693583, 0.33316361656916826, -0.9593789080770374, 0.9403706942018497, -0.7357725585152474] : -27.0
[-0.1714957679338702, 0.8138081653567237, -0.4328294141062423, 0.41496257918929325, 0.3067007173892272, 0.6310920188199913, 0.43639608185170004, 0.979896512044373, 0.14404935457499862, -0.33704368914840455, 1.0490312272368794, -0.542287651268052, 0.34051461021106616, -0.16181612226706266, 0.1805556048891408, 0.11173785845400573, 0.8335870786123165, 0.09532310366927425, -0.42959926378794544, -0.25984665756075837, -0.5341329286856547, 0.9443124689419718, 0.7215097150948361, 0.913927118170565, 0.2760836922352679, 0.7033941139579298, 0.8042493020970809, -0.5222536717145951, 0.633424946101746, -0.9193092538607047, 0.9387862520626589, -0.7214110642589501] : -21.0
[-0.11942217960448626, 0.7618403136706026, 0.0070769959800525695, 0.6017629377933219, 0.2415321484047403, 0.7049190344653702, -0.008471350865929816, 1.1410812986964123, 0.1274731863417205, -0.34678440456852055, 1.0196610784467117, -0.6078886032622085, 0.2576483435202911, 0.07434457239563655, 0.0093139457961538, 0.06317990235916005, 0.5638272351308584, 0.1628771971821839, -0.526093143960758, -0.4949441598372887, -0.4718308702994727, 0.6292013981634382, 0.6546539422642281, 0.9052219105404001, 0.21174582766329025, 0.5428395634469282, 0.08136149033036522, -0.773663929799221, 0.7826515546126922, -0.9163059956965267, 0.8633355511855691, -0.6854857686770547] : -21.0
[-0.07180790681111682, 0.9988063760528253, -0.1993450009622088, 0.2675797459523257, 0.3075084483967466, 0.8476964861938263, 0.0633849246202559, 0.942814388119728, 0.6458398178343324, -0.24022491524616046, 0.9848352481697276, -0.9372891567974226, 0.32050159910561593, 0.3710049820804666, -0.19969563679245356, 0.3397777920694067, 0.6821621000344791, 0.03664774429080338, -1.0604303981318943, -0.13905536948569674, -0.6490427386543907, 0.9249616746474935, 0.6676264760150867, 0.8370910368812207, 0.35345794873303155, 0.3565269742476196, 0.9253052426269113, -0.8015124116435645, 0.8551898119487795, -1.1601215250437538, 0.9738256220038106, -0.8178433776600812] : -23.0
[-0.5451785852076376, 0.7591196640138392, -0.2037974862217213, 0.5119860996996447, 0.357804423901437, 0.8955166398338456, 0.08538133549353008, 1.1099134496870278, 0.021581427889561175, -0.05353328808557506, 1.1062198231047482, -0.8905989798447732, 0.2182539088370795, 0.29811265542623433, -0.13524185124535437, 0.07775580466115266, 0.6876463677702203, -0.12862716724496215, -0.6851542192400903, -0.4641373123853749, -0.1679695654621123, 0.9429666968093371, 0.5912171899321146, 1.0704271391048843, 0.1880554658622458, 0.796098876071036, 0.7339980717358445, -0.6100748359767417, 0.9697263197998782, -0.7409663722355814, 0.7434624675494649, -0.6085222248798744] : -26.0
[-0.05074143168485312, 0.6770185524799647, -0.2617504671442619, 0.6387940562161734, 0.38285169129812535, 0.8266994131502772, 0.21709788452595802, 1.0965816501411159, 0.06309644159915788, -0.4763479804515405, 1.2002224062123363, -0.5733452018834287, 0.3151058379419378, 0.4165344558438343, -0.023212661728804866, 0.24423821582394606, 0.48752364342870996, 0.21036149974578125, -0.5915040926113166, -0.4634203604156456, -0.3368275444186213, 0.6987321634712156, 0.6269401870524786, 0.7756517669327372, 0.45587186847458633, 0.4406013026072971, 0.7395738485004705, -0.8161173360322265, 1.0265381500776563, -0.5664131362777876, 0.9692472056722684, -0.7066313292065097] : -25.0
[-0.22840116578152475, 1.0021661156605695, -0.3366474542071307, 0.32445958804097524, 0.040675870144081167, 0.8173718732672595, 0.1797592384465125, 0.7212578456378502, 0.31313422874854663, -0.31001057703854884, 0.9237398055065724, -0.36611684628950353, 0.16423815832324332, 0.1735340635769002, -0.17853540401178858, 0.027900219743756366, 0.7498627826284573, -0.3441416798749209, -0.951988168559607, -0.2443612132493401, -0.45436984821980575, 0.35721040033323553, 0.5798638991729754, 0.6042135008013569, 0.5020073744198865, 0.5787367299803389, 0.9334503107880355, -0.8091830405083875, 0.7211205107441118, -0.7916182126061855, 0.7516806183236782, -0.5248061565677317] : -21.0
[-0.11378192487247607, 0.7087056971152297, -0.44188967626529213, 0.33775795700188693, 0.08692955482114643, 0.6492546770635149, 0.18635773293780145, 1.1822173330979497, 0.2288280885696457, -0.20049938838165327, 1.1859811792941246, -0.8252066016447233, 0.1064274243976452, -0.017294297488961857, -0.30257152004217175, 0.3102720116883998, 0.7518866419594972, -0.16268717823968348, -0.48080000327293887, -0.20713806036290844, -0.3129951500400916, 0.688204399762078, 0.6920373854189732, 0.9367428894552545, 0.08994105575563058, 0.4064367252229427, 0.8333636920163677, -0.9373778590407424, 1.0133629552643233, -0.7524522552385771, 0.8454316877253911, -0.7221504950012516] : -27.0
[-0.24760677982328877, 0.9019340346717193, -0.23025596746047677, 0.3872488915326756, 0.28907837322012897, 0.9381116383997598, 0.04790008469352011, 1.0865900251388625, 0.05559364350546051, -0.37355576843694827, 1.0481455364448287, -0.901302628285146, 0.1698210395020575, 0.0029028517849433166, -0.14730086936338124, 0.259054045132884, 0.8537702981974311, 0.08800286564267988, -0.5623791731731204, -0.27526682206262276, -0.5375045164255181, 0.7345912226551735, 0.44406359012330365, 1.0653596051772452, -0.15660959654443754, 0.1950824378271167, 0.9035944639184098, -0.693315100715304, 0.42698982505293814, -0.754722288441152, 0.7874990684791476, -0.8506135681704974] : -29.0
[-0.4296031905220906, 0.7792208695040479, -0.07515285166415125, 0.24680984719949414, 0.15796426120673995, 0.6048296957466903, 0.08885185709133171, 0.815424978188647, -0.04935246228232178, -0.2617254206934972, 1.0903146286005172, -0.6278991737591622, -0.1343720156536932, 0.10068662762558227, 0.023180521077850014, 0.3039778107403212, 0.5579542054447423, 0.06279975638776643, -0.572926231864137, -0.2913413021204598, -0.157421438579617, 1.0501747998554434, 0.5757946304413104, 0.8349616032440638, 0.3686316319698081, 0.6644930089652038, 1.004172216557125, -0.6593105334614503, 0.7880285960883331, -1.011239816612317, 0.5838915482604723, -0.43109904798475474] : -27.0
[-0.18027371739717088, 0.9548879563635969, -0.412370378965772, 0.6390751556998204, 0.25858868177657063, 0.7824623944082331, 0.14562495233075534, 0.7273469830647821, 0.3138853475656787, -0.26333788916812906, 1.0211649648090817, -0.7601068381774142, 0.20498916617201612, 0.3792245271316738, -0.16845163986666978, 0.19077851300541399, 0.6416893412808613, -0.12052779367024842, -0.8388631015784304, -0.30929652955574044, -0.5992776983037191, 0.8977954436443957, 0.6714827256679291, 0.661260739378041, 0.4399048187540687, 0.5759377808035617, 0.6055531816174995, -0.8530267275384232, 0.6416355314402318, -1.2030228665999299, 0.6988357947043309, -0.581111873720308] : -23.0
[-0.37259571686566667, 1.2772469430117184, -0.6531428108985016, 0.616101506668684, 0.2994042646591676, 0.6035192584315447, -0.06383885051366717, 0.8174965448386683, 0.04178135857660534, -0.2493147093433593, 1.4036490128068113, -0.7012471469570212, 0.42432381901511357, 0.16575611729303547, 0.007203192838680955, 0.05169524062697475, 0.7234609140572361, 0.27300203448476057, -0.570297566621001, -0.3476821504912873, -0.2526926545074628, 0.6452420523675355, 0.42746612630768055, 1.097426236585217, 0.18186330650856442, 0.4530766940628509, 0.8223619682405279, -0.8558950636236418, 0.744553031862233, -0.8937527776151061, 1.175074104311306, -0.5014604180549198] : -22.0
[-0.09582521326012007, 0.8800199467396569, -0.188950588596032, 0.24054905593050824, 0.21341461270061446, 0.8649339720696096, 0.27738863213765563, 0.7033193996580294, 0.08918621023959868, -0.3285579162440573, 0.8805410394619853, -0.8675673306936397, 0.15371306684203406, 0.10242725225096051, 0.004915655934251487, 0.29312705434586295, 0.6857097729919959, -0.1810351986873578, -0.6480250596363528, -0.40349601556086145, -0.4831660437602917, 0.7465083390659408, 0.7366861336614056, 0.6909429485958587, 0.29803499012950174, 0.6402350016866326, 1.0085940943929794, -1.0565205719196082, 0.8221434594110045, -0.9589594544668764, 0.7295977797201523, -0.5142330152569637] : -22.0
[-0.14010430443378485, 1.2539337828421555, -0.38509664942597366, 0.25129036066760074, 0.043964666018052156, 0.9671948926480187, -0.010621786647591336, 1.4427385012233511, 0.1030202928170878, -0.16471283920327434, 1.4043541407365523, -0.6864156941951906, 0.3255882994803892, 0.16228236974723328, -0.12156427587952051, -0.03720585524096165, 0.6169804302688133, 0.07173420294849715, -0.45952204443104105, -0.29545368970204405, -0.3467175315234371, 0.825813900276972, 0.5076729421629297, 0.7882084548352071, 0.01943228933509502, 0.4813620945184622, 0.8351989627165766, -0.8869858583226125, 0.6433825532531215, -0.7248026200188341, 0.8352363359637756, -0.7526423870177312] : -27.0
[-0.2778114926662312, 0.8135518150280765, -0.31980663586440583, 0.4840064112128432, 0.37067924022461174, 0.9130064163232285, 0.14766278981236092, 1.1705386574096348, 0.5938691939850913, -0.650258747913316, 1.245735060133102, -0.919200267930355, 0.17350269938099636, -0.022516967566257547, -0.2185257067131616, 0.2144579498993757, 1.1271795505390751, -0.004831325839166303, -0.603765573601632, -0.36963762352489915, -0.6034709425837489, 0.9060378501925256, 1.0305137446775707, 0.8811044362192663, 0.05707410801478571, 0.4523230854536862, 0.5770952321718987, -0.9799113707712108, 0.4573531995838632, -0.6170012468361514, 0.6219569821355856, -0.6068406144839671] : -27.0
[-0.4589895468661327, 0.9992844031495149, -0.5258541612587155, 0.8976886388823666, 0.18197752354507277, 0.8115057911655752, 0.029438259725939345, 1.1065229085030555, -0.0060185323201349256, -0.18395232132741293, 0.9781227026196586, -0.3854223223586262, -0.016185000577129932, -0.04830233938514116, -0.49672950009515904, 0.12378911183269513, 1.1271300135989442, -0.019646275693441087, -0.40427341765438773, -0.5188133964293801, -0.38061179279842094, 0.49914889811390006, 0.7591931022536447, 1.0364379760519906, 0.1792794312441073, 0.4569719639753076, 0.6644489288685718, -0.7353264031080916, 0.7785636119436699, -0.9150916828081291, 0.7253794414915292, -0.5068966565937103] : -25.0
[-0.07960865400554173, 0.6770118693768665, -0.3433028201304438, 0.47851088746578735, 0.36181448299387864, 1.0527528276587002, 0.013808702944330231, 1.1962477638302949, 0.16823428796469847, -0.34086349829969276, 1.1283328762985576, -0.6875375743520192, 0.16398011344948765, 0.4061111559647862, 0.07283186129212701, 0.02238911902164517, 0.8447244835753628, 0.014518118327023044, -0.30567864439686276, -0.20155524738224512, -0.611130698381313, 0.9119295812256893, 0.4500769412900686, 0.7299735188243471, -0.1364018037773687, 0.6772923909860522, 0.7652353720101392, -0.6703159759234365, 0.5091574888606863, -0.8091149006871479, 1.014725892940869, -0.7903519651063368] : -27.0
[0.06883459225525743, 0.843386019758474, -0.2925547107487842, 0.3176402328228758, 0.22975037645667415, 0.7862197450561274, 0.12995806792926834, 1.087841237085805, -0.21587450686250687, -0.16328934694086766, 1.004110715405359, -0.42204094270161274, -0.043325303819682914, -0.024303317428652625, -0.057186716097523904, 0.18227094571211477, 0.7876430443382056, 0.04682679466306966, -0.43677035412726056, -0.0062130752319222715, -0.500434305604662, 0.48965436100071263, 0.4671530984824516, 1.1462150793708947, -0.01843526211782595, 0.024583924915035138, 0.6160374386129878, -0.6096249913160376, 0.8106565647832163, -0.6461397215124383, 0.38028878487154355, -0.8012718731991653] : -26.0
[-0.41560841469660315, 0.6343043509814744, -0.36989552705662665, 0.7513218877115093, 0.19713298283061562, 0.8322223854895521, 0.19453836519494716, 1.1589694750912554, -0.22163774870840036, -0.18234310032289397, 1.1444512884632712, -0.5187363868415431, 0.03644600862928157, 0.1817612021972881, -0.28829533341497887, 0.14026531300264805, 0.6967144865754736, -0.058637306160478804, -0.7808631880758372, -0.1640270021216151, -0.5987862179879654, 0.6464194830997652, 0.8269245181183047, 0.8763071068896594, -0.08979317846120563, 0.43114186612219635, 0.8154007798937615, -0.6634690025429917, 0.8108347104601044, -0.6734819604833874, 0.6807974044462087, -0.7082598245887544] : -27.0
[-0.312071337391423, 0.9464945004363214, -0.30566010495083656, 0.45563567894645063, 0.08110543616600652, 0.6063527377179044, 0.1878223391654078, 1.305961660883531, 0.015844998403216785, -0.27206964157773683, 1.2755251184088088, -0.746896672848517, 0.1954495453735382, -0.04526538244200696, -0.13574799820444078, 0.12224101307889532, 0.9843227068485902, -0.16134142182208616, -0.25867831962423676, -0.18457699317018325, -0.4849343128931907, 0.6196067949946201, 0.6672261240119941, 0.9419450309002508, -0.023619184101887014, 0.4835944515829706, 0.8005660196101559, -0.7471619353106559, 0.5993700703142562, -0.738452590454839, 0.5932702439327916, -0.6107951263015177] : -27.0
[-0.163301688392041, 1.039927002723469, -0.22242565772245443, 0.7100589908400229, 0.4266494208846311, 0.893679498681272, 0.21187410084139155, 1.0598096631450993, 0.1169696855042834, -0.3065663991961517, 0.8125994985020757, -0.8088807399058996, -0.04638330912871799, -0.11882424755973059, -0.14788560237682957, 0.24188622451849312, 1.0383898381466312, -0.33523441421395245, -0.6797914582752286, -0.22874534593132462, -0.436877492540607, 0.6018402355810363, 0.9832181433714577, 1.0087219663844316, -0.25615499193911034, 0.5930953542664916, 0.9394688496878185, -0.6694060716392045, 0.6613342089622839, -0.774527290098336, 0.7402520269403433, -0.6500480956092585] : -25.0
[-0.2934573618101338, 1.0858752986909292, -0.29319702376192014, 0.35761724487756963, 0.0787339238076119, 1.0549684014323042, 0.3192164264058365, 0.7757587030273424, -0.11112826102692004, -0.014382869930709669, 0.8780247538745017, -0.6439345603174558, 0.23510082436951907, -0.09573991415910788, -0.27087873631710574, -0.05607873703342242, 0.8840631124668894, -0.21917164499224256, -0.49063579287228254, -0.3859948969970531, -0.5490765033214527, 0.5704603046259, 0.829854563144415, 1.0501608163369862, -0.1833249578336016, 0.09380965389788515, 0.5990243752143732, -0.5757337793187473, 0.9019087746541039, -0.9386088986170669, 0.9038958254956975, -0.8560052703784815] : -24.0
[-0.2558847616689704, 0.8126019958901785, -0.30027359050729496, 0.33846926702019864, 0.3106270372054961, 0.929677302219712, 0.2749345154820847, 1.174606738221858, 0.10997335141917458, -0.1572815631069775, 0.9811181572750306, -0.6262716945551672, 0.024345714367598567, -0.1730615436417822, -0.3464240531348965, 0.26057877497594717, 0.8979434272582804, -0.08032763021137762, -0.4309514443096384, -0.3841284708657865, -0.536332788331078, 0.9286932317752846, 0.42902154011218896, 0.9856947457808345, -0.058196595373437986, 0.21075069607501706, 0.8591552050996807, -0.9743277605817933, 0.604549747092007, -1.0071299847700983, 0.6408009186589427, -0.9248001875105152] : -27.0
[-0.011796052303464671, 0.9465225556073688, -0.24870741605405414, 0.4804071511041498, 0.05112043688461229, 0.5482707982713554, -0.16369639843445102, 0.9297108275908508, -0.11844818278366677, -0.11223818398874785, 1.2015434737354977, -0.7360235221636734, 0.08459029119768419, -0.019070367623182684, -0.27864757624088743, 0.3840629748856721, 0.5979964932555847, -0.16747197511898676, -0.52998016540013, -0.5199572132798828, -0.3515428432618527, 0.735747423499967, 0.6943134224444644, 0.7750032986859557, 0.10303636693721491, 0.5383909515393973, 0.7095755847009664, -0.6888153101506584, 0.8988809990222701, -0.6012342206524262, 0.8578106400103135, -0.8997620102141655] : -25.0
[-0.29602911494090944, 0.6317041802881457, -0.6474915562206067, 0.37315915265516053, 0.13195948559438445, 0.6407897129314223, 0.05144087785548524, 0.9867677653214106, 0.04602073351600107, -0.2752746501365812, 0.8610544461174474, -0.4679651013923287, 0.20026676423292777, -0.06949415297925612, -0.30666630567453596, 0.02238169187107608, 0.6161237913580944, 0.11491917857145288, -0.5284392160281544, -0.38657276349753367, -0.8782456270496347, 0.5621272414658084, 0.4436880729481876, 1.1751353984990978, -0.05996341660899556, 0.579661436360456, 0.820537979719414, -1.0541212512450582, 0.543605686043246, -0.7487904473274842, 0.8213083009696356, -1.0161495190249779] : -18.0
[-0.4083175342181866, 0.7071390185342445, -0.12955505319258562, 0.6608275890555206, 0.07529001235911034, 0.8500653755983455, 0.2684754685453078, 1.0006189947392972, 0.139358736951944, 0.07929719716848666, 0.6824488045161714, -0.599731541292544, 0.4034279107573548, -0.28545944355174624, 0.007231935193650146, 0.129921323786845, 0.6829356046660093, -0.155980638069997, -0.6662681027191258, -0.24635383463107008, -0.3970553263474563, 0.9620348690739691, 0.5061834347754902, 0.9545373650933828, -0.10449150635349383, 0.6364839444686022, 0.6839258730586131, -0.5370189499823763, 1.060846699340941, -0.853459380181548, 0.6669585318787227, -0.28578377026231877] : -25.0
[-0.1311554933908209, 0.6674426110105419, -0.30619242128707985, 0.4215086976876163, 0.24584686109825635, 0.6087003655455208, -0.0017143421956463262, 0.9382728251962745, -0.027411118177532043, -0.12204590626541956, 1.050147998643553, -0.38375368393698933, 0.3827902013182624, 0.09267288270252638, -0.3274653415464569, 0.2447086824937608, 0.9302920246510371, -0.13664828530014755, -0.6616342417461134, -0.3626741467024045, -0.6938046458290644, 0.6368554481073652, 0.6513955718507163, 0.7913402835879387, 0.24491153671398339, 0.5740170369162374, 0.9296796550655297, -0.7678129093093911, 0.47830130461931014, -0.9452587452415951, 0.7253251331249018, -0.7505112207892608] : -25.0
[-0.3583911867585682, 1.0194138494740959, -0.5864742380333531, 0.3938434475475415, 0.3801547744674373, 0.955347846141042, 0.05246812694473559, 0.9187101819809027, 0.4098045865248068, -0.3087849969384599, 1.4874283382332039, -0.7302043273935848, 0.3797398954088448, -0.017204722967394864, -0.27243861500054556, 0.21359976539340492, 0.9539729702760603, -0.19992847843809441, -0.6006461410077548, -0.3207955097439205, -0.6474464248812551, 0.8340537803823643, 0.8026157796262932, 1.0739229135501802, -0.012844806606842308, 0.38578429545025955, 0.7842341089771966, -0.9269920713575914, 0.4167281942693034, -0.7209270084678033, 0.7790333932036633, -0.7374255067460808] : -18.0
