[-1.362582897227554, 0.9732108654634624, 0.7979028560677583, 1.008723538743857, -0.1731663023852738, 0.3126336182530913, 0.36359381581323125, -0.6390399950724192, 0.19939325118332168, -0.0665064660254932, -0.2924001558188153, -0.5971178520184671, 1.1007862932378873, 0.9152011432265739, -0.7876952977134812, 1.176959516024994, -0.377309101712794, 0.8178075138070453, 0.7158251691851861, 0.6343295105609286, 0.8327402484444248, 0.6043163444886587, -0.7556619566012889, 0.9207993515031643, 0.8361266541457095, 0.4832658706557521, -1.4036365677468932, -0.39384016657353094, 0.340901963986397, 0.3483476862507012, 0.12965884273305417, 0.22935209724416075] : -0.5588546666232023
[-0.9674028528808245, 0.8742195161835096, 0.9037771573609286, 0.5837054331361664, -0.4245704223393932, 0.29523018873498685, 0.5869899065690394, -0.6529101744700136, 0.8199811421536164, -0.0611792382363639, -0.45877003641783226, -0.7624877330243897, 1.2270006502760484, 1.119164601404392, -1.0758425767328503, 1.0507770064537632, -0.16123623439973012, 0.8825315169471455, 0.8096929318767034, 0.6973764330308247, 0.8894768291555778, 0.5002673999140156, -0.6204800542470842, 0.8470659156807089, 0.9055379443815685, 0.6717655215732683, -1.6478624871629381, -0.3227968220438895, 0.33467241786579194, 0.5639670996805273, 0.597901547492113, 0.14299341668933352] : -31.0
[-1.081233486408459, 0.7509025177404726, 0.22159370391015143, 1.0936862465419832, -0.015852598844221022, 0.8485777692237257, 0.4347963392920015, -1.0166491025567224, 0.11753407847079966, -0.448874732150054, -0.324565485901391, -0.6700524273990152, 0.8823667823448962, 1.1471252062551187, -0.9853164278425823, 1.162328212867472, -0.4085406784002619, 1.1694085791910656, 1.1490746454601517, 0.754125228835032, 1.0818310628215704, 0.6426197779643222, -0.3379416772686944, 1.356462489487586, 0.7989872019032691, 0.29490793947534244, -1.3889997403146361, -0.41292493097283617, 0.06510020181099008, 0.13182496164445734, 0.8301452867449125, 0.3075447052325941] : -23.0
[-1.1916115675184995, 0.7032585381566121, 0.46062481172996395, 0.581974619051314, -0.5116872091342821, 0.29004259230450863, 0.2565795212044022, -0.3613118324879434, 0.021592759626512303, -0.2784940222476012, -0.7107325834340994, -0.3345399974328455, 1.1879398655924054, 1.1942318507630185, -0.953453366176208, 1.1982138432010971, -0.34467256536953483, 1.2511232759209272, 1.1611261159932305, 0.5152584410033526, 0.9546737664426761, 0.43993368576846115, -0.6749139333948082, 1.4822509485838637, 0.735091599218034, 0.36811371251421626, -1.4335845072882991, -0.40644378654535973, 0.5029506477002862, 0.5258526782157191, 0.7227256003859888, -0.07361375196175371] : -27.0
[-0.6488275448395258, 0.722394276531717, 0.5656824127520068, 0.9615484043310808, -0.4771100548568823, 0.007276423444269098, 0.12282578503991642, -0.26254020235917086, 0.43408893361730344, -0.3479254708475634, -0.8236985071502437, -1.031633636604953, 0.8606781301712292, 0.6136972795662708, -1.110534236947108, 0.8918854348593065, -0.12612068740454763, 1.1452290505986515, 0.8273282213661366, 0.7601871983828391, 0.8746908451508655, 0.9081829156238681, -0.42661946226855385, 1.2175803981441848, 0.6747328978701068, 0.34225219894686004, -1.4487441267419578, -0.9083721768483999, 0.18012178201597284, 0.17133255677572723, 0.7557996904543924, 0.397132120844131] : -29.0
[-1.1616298311673414, 1.0664071491306566, 0.22751035191141605, 0.9142281325161156, -0.3390131696499599, 0.302729856134982, 0.536106960455955, -0.5179923207542395, 0.7312804924810693, -0.1451761441088379, -0.7552652914751752, -0.8688112146822217, 0.8318340970937514, 1.4285560496282252, -1.0146416963080656, 1.1708956527762016, -0.21648597714349688, 1.03816907186982, 0.4686551770841086, 0.6799884888459036, 0.9744461198882151, 0.9493538320897796, -0.6865648116744902, 1.182658924561817, 0.8914298031166079, 0.20121322494815133, -1.5389927938315087, -0.5332782748498412, 0.10102999423750317, 0.00273238005937973, 0.20630101069025508, 0.4704386639425272] : -29.0
[-1.0549582668099047, 1.0425992376022652, 0.7058850337064165, 0.9226129022364913, -0.2117592492308515, 0.4829256225985211, 0.38652364705124775, -0.5941886124637124, 0.6439552206041987, -0.5303117287747547, -0.4477424201760758, -0.7246280927936943, 0.9987782603894761, 0.8685391996928331, -0.9607841530713024, 1.5834914131645745, -0.16508525861652168, 1.3067307609159715, 0.9057097274630321, 0.5371503612683702, 0.6299455124083329, 0.5895073831726648, -0.5676895275428957, 1.0555669682366777, 1.0226192167046995, 0.5842498785579509, -1.7298713023425878, -0.480516980171897, 0.13778219099477373, 0.23725637799434002, 0.31461158509236564, 0.07126773919685452] : -27.0
[-0.9948973802794661, 0.9743005567064947, 0.6576218036590042, 0.709516446300296, -0.35151253915547653, 0.3706673918418468, 0.5029846584705158, -0.5192240246190148, 0.5160456068455752, -0.6779745074414585, -0.5548912304887078, -0.724850080017408, 1.2504470655000852, 0.9072958489701968, -1.0774946085198447, 1.059917222345116, -0.47967058100434035, 1.2850712674121632, 0.5228517407594748, 0.3880689512018667, 0.8460795156496013, 0.41734644567080187, -0.5774252936820055, 1.2801429218447142, 0.7995288287284483, 0.10082066084038416, -1.6260103703962323, -0.6327954695729566, 0.024808800733395364, 0.3171590001983313, 0.5185403314057843, 0.0010959578148572041] : -31.0
[-0.8068795971324793, 0.9216324085845851, 0.43673329369142233, 0.8227794453527518, -0.581725009733719, -0.059116316251146384, 0.1649154528280386, -0.851232774282845, 0.7288067039130626, -0.13449319618716174, -0.45863612635719214, -0.32192182621608567, 0.9636612414465977, 0.6798058573944616, -1.2579064335401842, 0.7393886887512098, 0.1717608575308957, 1.0281386242228443, 0.7021816422677642, 0.7020224677229234, 0.8630780958033422, 0.4530531469581712, -0.6357248147042086, 1.1231230633068254, 0.6165721304642577, 0.2919093896305367, -1.2090694375537154, -0.7409142428722965, -0.09827251867928516, 0.17561660465253442, 0.44266086195751486, -0.0013054563924204121] : -33.0
[-1.0629849630437553, 0.9400833569046524, 0.7613971274064052, 0.8424355157591004, -0.3871549692314462, 0.20528617930755905, 0.2862378960551997, -0.6640421525601194, 0.9832512566805238, 5.078796465796953E-4, -0.4256439607002699, -0.20760688342170874, 1.0830520797684968, 0.9949064900001139, -0.8953178923857181, 1.0377448812847636, -0.5196747775863637, 0.9510580391667632, 0.5898432096763417, 0.9790456693121633, 1.0826910841751134, 0.667596926239962, -0.41012293489095486, 1.3308233437015513, 0.4799954465274674, 0.41299223447899736, -1.670200876737749, -0.8387526488088746, -0.1283204840230846, -0.05952210902095889, 0.5893004081766022, -0.08903978912748717] : -25.0
[-1.1683817590921914, 0.9905618588630991, 0.7872242810339437, 0.7897087920900917, -0.009216085503044286, 0.5253273564179799, 0.7011934431069408, -0.4494188933369997, 0.6567509659551323, -0.11918019728492384, -0.39891867780053764, -0.7132619646292395, 0.992215355341109, 0.7163492898192017, -0.9502257665731619, 0.723252084405064, -0.09011635429696693, 0.9040901931265753, 0.455282237500325, 0.6664045873226471, 1.0344749515364933, 0.8023317506703187, -0.7673199687128796, 1.2872871277772966, 0.9175197395286282, 0.37285148340723623, -1.574709179676651, -0.4880230674277268, -0.04909458290094973, 0.6051535438641253, 0.6060375858933028, -0.23215453362942834] : -27.0
[-0.8010330401568918, 0.9684905122463509, 0.617283040729585, 0.9189459759062029, 0.28207014114105877, 0.10827465225153216, 0.7639670026828034, -0.5043785518008058, 0.5970088965163486, -0.05140132260558697, -0.6527895790897675, -0.8520868368817649, 1.421332941200069, 0.7869091935512081, -0.8007190778736284, 1.0532501595273551, -0.10522163353657948, 1.527854533734342, 0.7373487745072227, 0.7627454242027684, 1.0194244682010765, 0.5429987204326614, -0.39465284036994913, 1.124104423782341, 0.857707830425795, 0.1727222534014503, -1.0822859410393864, -0.4259375054804485, 0.20837275186997511, 0.13316743398379885, 0.4312897043198772, -0.1530693614109621] : -27.0
[-0.8831676643406775, 0.9821468276451448, 0.7438007712218684, 0.7006400197521362, -0.13628185319969716, 0.36383477199572284, 0.9759079446904153, -0.49842364600584965, 0.6056263745059381, 0.03688547402999226, -0.3012032951230997, -0.9773430998819428, 1.1513684280091987, 0.6738640146369987, -1.2001776048352308, 1.004621712804522, -0.2878148696979451, 1.494270651283236, 0.4631263724280492, 0.758713390939819, 1.1028561278804265, 0.7203613291376938, -0.785536791024902, 1.5658954016081732, 0.7785021574182971, 0.2710178182914811, -1.4830715131331942, -0.2727459141246751, 0.16805891874173198, 0.11446753123778719, 0.470700559026494, 0.38682812599574184] : -0.5588546666232023
[-1.0685712795919124, 0.9222289061558525, 0.5660903108793087, 0.4507911032808324, -0.3666460875460472, 0.08644142577390296, 0.305002461980989, -0.5297644663396395, 0.8046274014944987, 0.011334530388787512, -0.16008619959685644, -0.6624785384889315, 1.0155386961423176, 0.9722824192046355, -0.9954529995749628, 1.3689209175929973, -0.16413457641056753, 0.6888505753682642, 0.7594560567313848, 0.2385901015602921, 0.8239595033820489, 0.7502544312120344, -0.5925040631188684, 1.1356113659681593, 0.9689721802528702, 0.2665382167458055, -1.573461745100992, -0.7615444614911369, 0.13926158041565267, -0.13091441760004502, 0.6256788630214691, -0.02650031336797179] : -31.0
[-0.6609161156634741, 0.7933124806159403, 0.5057427510937137, 0.8119977256902899, -0.22707076123589703, 0.3979524860158567, 0.6329305568763197, -0.7676435506983009, 0.46070727975737047, 0.009736762032523189, -0.3221724471544581, -0.4626172165274053, 1.2822102486279097, 0.8234865917472483, -1.1947625758757967, 1.0422648905645966, -0.36897158641240424, 1.16607095208859, 0.582295700021884, 0.5133567275071315, 0.6131531587677568, 0.5147761536307165, -0.2150933345938461, 1.276855995578064, 0.9860818835698253, -0.12585740281806784, -1.4906178320870767, -0.3642786224378657, -0.12196263144206712, 0.357609390597424, 0.7720733586621288, -0.11975029448782165] : -27.0
[-1.1110924906560962, 0.9906246261940033, 0.8605352705551614, 0.7242992873170404, -0.2384494112432249, 0.5319138743408104, 0.675132042441296, -0.5691250329608079, 0.5923366993968123, -0.7644509217584419, -0.7847307965580981, -0.4589615206751715, 1.063074688001842, 1.013135460908386, -1.027079302354114, 1.1121277977357513, -0.25586414616006514, 0.9273099999739425, 0.3531222800370803, 0.4530475448531974, 0.9279805534225444, 0.6740185371383459, -0.5988245059966667, 1.5225611155033751, 0.8986109185527451, -0.03158116426610569, -1.641127422586733, -0.7502074126641273, 0.07243812155314523, 0.07639639051648858, 0.44318583560008973, 0.07076244856069748] : -27.0
[-1.4070699935676816, 0.9651585656742624, 0.4991783364135984, 0.8818741781243201, -0.4169601343785961, 0.2841495637855653, 0.42102428194142116, -0.5459925045488521, 0.8431674790746366, -0.3092163529730648, -0.4898757037228502, -0.5687477205715886, 1.1919515825166653, 0.8792966299176006, -0.9372976539787095, 1.1887877076635873, -0.2653463553386023, 1.0652264031377037, 0.31312363128560283, 0.4085479912934377, 1.1119627877373, 0.3203597235762393, -0.9848928234595531, 1.2928281421103593, 1.0271343789901002, 0.2545486491233957, -1.6932222619612685, -0.6266403797417274, 0.22404024772290426, 0.2770684858283537, 1.0159735950363415, 0.21130640634264247] : -31.0
[-0.9248340611485238, 0.8985899304669558, 0.49358520789272636, 0.8250391611891806, -0.23827243116054755, 0.1936992695532006, 0.4574853125245325, -0.7496957801066244, 0.640509060142068, -0.2946462037261464, -0.4984132365046497, -0.7535481071865238, 1.1689015236787295, 1.0965118841490193, -1.2705241618471286, 1.1580154810661358, -0.3044840525210758, 1.3687760654612633, 0.7425600559206263, -0.034669051181001054, 0.9335258184288892, 0.7269118348795955, -0.800198239499214, 0.9774641069356588, 0.8370215654468657, -0.10703499537004374, -1.1356885977879172, -0.7749260985909435, -0.03204729124710361, 0.4638602569583422, 0.40549150487788804, 0.09791537548186291] : -25.0
[-0.8815028622820598, 0.7032095123434899, 0.2714340852347012, 0.337293677861338, -0.14212184124375776, 0.4650922054845339, 0.50570999581209, -0.6563624038505202, 0.576823815941339, -0.16334684083166467, -0.7365571918196998, -0.8183014662010386, 0.8248856726776793, 0.7466674538781355, -1.0034376048542155, 1.0173415335046794, -0.1953293965083857, 1.2340216906364765, 1.0935651213013493, 0.885956591279816, 0.860246307397856, 0.8128434677992209, -0.4176211150515686, 1.3842419695281771, 0.8728517981060528, 0.2880824404382281, -1.4200956757752692, -0.4847973074848899, 0.23620491142010713, 0.5818443879318169, 0.21344352034513098, 0.07601492056699782] : -31.0
[-1.227255575307459, 0.7493158810642917, 0.5265668549569839, 1.002959079670029, -0.4972431756196677, -0.12947375653933468, 0.24847835216386538, -0.4283031139065311, 0.6653555398467285, -0.23179740621226233, -0.7377485790092608, -0.6710186181185922, 1.382803518139248, 0.8466487713956162, -0.8449292653221633, 0.9284064881576297, -0.24262352107027974, 1.426589474375268, 0.6467501654605864, 0.8603142079015631, 1.2515961107574678, 0.6145706708154272, -0.7974187484032964, 1.3851132089624112, 0.8796668283157218, 0.05080386771279566, -1.5790082666211827, -0.9022906301165958, 0.12325377538774496, 0.33876284581081656, 0.8411818045744256, 0.27913681050471717] : -31.0
[-1.1625903958796011, 0.7090482549324919, 0.5872155626546339, 0.8010721961801812, -0.3078921285660492, 0.379231959580126, 0.26940989289288997, -0.6244066072913173, 0.5186013172939893, -0.24738857268846617, -0.36578188387450666, -0.7064659243771614, 1.1778007854284167, 0.7863788305255806, -0.9730389287605146, 0.7588461167454417, -0.4311027702713697, 1.1909512788205625, 0.5458087207386688, 0.6338138241370546, 0.8338636249699345, 0.5822811724211777, -0.6620222137643397, 1.4721365035896645, 1.285509941163658, 0.649379890411841, -1.1797236336142023, -0.3987607757350868, 0.2142881985211617, 0.21314370977162117, 0.6808170082811225, 0.008484947664688047] : -31.0
[-0.8944619131323535, 0.902293202029977, 0.5732681041652278, 0.8150126764708816, -0.47796279231383626, 0.1135759616462026, 0.1912578769400462, -0.47236632387689403, 0.6088809782389871, -0.5005659356423541, -0.6183494518063347, -0.955714533041179, 1.1205852206899707, 0.9460276178784559, -1.5304328233862958, 1.435176979162546, -0.5423079623311545, 0.9283693937353975, 0.5393654426116496, 0.9914189481739539, 0.9138573290897264, 0.44035741793009564, -0.31188617319339196, 1.509863417062352, 1.026347678172717, 0.5611151089487657, -1.2660496861301092, -0.6601943649016978, 0.346558642449332, 0.3271474761852442, 0.6099518586196786, 0.183657267409618] : -27.0
[-1.1153053518352845, 0.865082083373536, 0.5110656325760876, 0.34627877169555676, -0.34334920962216736, -0.1123947745980079, 0.26152251072613236, -0.6588114244183341, 0.6112449178859942, -0.0558866813212255, -0.781801078127405, -0.1329030239491117, 0.9162246262959441, 1.0242528819242875, -1.267110877288618, 0.7242728002238145, 0.12063642929980153, 0.9264945874554844, 0.45110424017687545, 0.49290045139700045, 0.8872110189362531, 0.5540938540853942, -0.431975665669014, 1.2547017620266918, 1.11482799543182, 0.5011198506076486, -1.5602333966637478, -0.5439372612076527, 0.04478904511952512, 0.11068889086589562, 0.8342110375627166, 0.014444235391758702] : -27.0
[-0.8738581574257621, 0.5213975344554171, 0.7651716264610393, 0.7237139347334086, -0.2922724702331302, 0.33902799497501135, 0.42036703403618425, -0.6968997392077503, 0.9004372055029343, -0.3434347505916643, -0.7695638872123078, -0.6271934115355097, 1.170187215044964, 0.5140815778680593, -0.8795109460522574, 0.8062810789410686, -0.19400880133840148, 1.0373491222802118, 0.31723984323634163, 1.043262034122668, 0.7012638221079652, 0.788834376341248, -0.9103916192707042, 1.0859947256470008, 1.1806796670413167, 0.18249168749208203, -1.4479825155827741, -0.7778063503507077, 0.020385664535213614, 0.35084307865417846, 0.6325966438514377, 0.146799302486063] : -27.0
[-1.0854111928952679, 0.988493119528878, 0.10260079111738152, 0.6858752010201691, -0.48363546540352875, 0.04838810616886795, 0.33298134912080163, -0.6939304248208696, 0.8565216100711086, 0.019485320325738242, -0.5914007953866587, -0.4736172090711305, 0.6745307993857581, 0.7305930584272348, -0.9996752068679671, 0.9666898141897713, 0.002765499379290659, 0.7284023811510457, 0.8597871020825023, 0.6775853989502272, 0.48572486586660424, 0.5219441679838087, -0.7133615575534353, 1.5342535575173266, 0.463287685531864, 0.47633619622327117, -1.6640253985856541, -0.945201487804229, -0.04781108591069745, 0.26835354296300606, 0.4621407752325215, 0.09257732263468689] : -29.0
[-0.9471813980968845, 0.722100221387153, 0.586465034066399, 0.7131411289734949, -0.5579982164817828, 0.16671421845211715, 0.800123684940628, -0.495801354185317, 0.9134659437570624, -0.2159627039257892, -0.3941807042366112, -0.7123959822117657, 1.267897840935721, 0.8185728206246311, -1.3172049422862249, 1.141885472220744, -0.28968815190438224, 0.8769404073235312, 0.7148768434260755, 0.4971911550550693, 0.8338599218292981, 0.6127408446448408, -0.6679218717271739, 1.6032007424090322, 0.876751115243177, 0.40142832287680863, -1.6000013632056285, -0.5156834769312872, 0.27208162343661085, 0.2575117696214225, 0.4422497594313969, -0.4018414577537921] : -31.0
[-1.2177568112647923, 0.7646242651773202, 0.36593893248620435, 0.49134079112052587, -0.6719189016860114, 0.4755480366174035, 0.2847294004874487, -0.7936113777304608, 0.4616044060556017, -0.14237148759127663, -0.5336053757449661, -0.002173665746146747, 1.252314075052225, 0.674799038919323, -1.1426541199425566, 1.2513887535980954, -0.0850399359566572, 0.9638531578462715, 0.5036656101945465, 0.5871068986145325, 0.7254876286805716, 0.4914038223369625, -0.5491569383151038, 1.31579358038019, 0.683349508840358, 0.050340368006104474, -1.4975728726717084, -0.5349028235690465, 0.34027697328198314, 0.42911796429842014, 0.5652295859499437, 0.2722008080143154] : -25.0
[-0.9092143237570183, 0.689761084540307, 0.44083408621908304, 0.9875310073946785, -0.3971427899218088, -0.0441062792321712, 0.22009196884615273, -0.6619684550617786, 0.7189806704610084, 0.04668847428045403, -0.3325399847208649, -0.4669882840037027, 0.8680480176990095, 1.110540563654967, -1.1386312033614168, 0.9429868219539412, -0.15052804095589534, 1.1867929479784585, 0.8600238645083104, 0.37709014429761467, 0.7159235682229462, 0.7819924728769022, -0.8898815970672851, 1.2194667857113035, 0.4247847663386756, 0.3399107321078914, -1.2819762461927569, -0.5141284513712384, -0.14050545355664257, 0.3702139952184515, 0.49955020705086306, -0.2499299981880364] : -0.5588546666232023
[-1.207946384442007, 0.5834780211971523, 0.4023857964668134, 1.0923014977182506, -0.34624357011079454, 0.3190702953478737, 0.11508670021402248, -0.8030540247576594, 0.989917753015709, -0.363759925330693, -0.7339973812770676, -0.5112042334904501, 1.109433268978704, 0.788214651249872, -1.4183323432410893, 0.7967200019785969, -0.24316415418189447, 0.9792130776802547, 0.783605677304203, 0.7053833783285874, 0.8497032686033712, 0.4393389334020346, -0.7540192719934856, 1.3557153688653822, 1.1460065727125797, 0.19561593519176537, -1.6707134686459004, -0.7056248762727314, 0.31634416108354174, -0.1122162734023725, 0.7509105738139058, 0.26207975593009486] : -31.0
[-1.1887570147932676, 0.9870832425317548, 0.39188736289010306, 0.974285316254672, -0.43682987696859354, 0.41856864832329244, 0.14760155018380094, -0.4634631417704278, 0.8002749786084244, 0.0770291902332822, -0.2185528190254251, -0.34523431313905717, 1.3750088289313793, 0.4096749345500306, -0.8212039527714468, 1.0908361988195416, -0.16081464569050558, 1.1256239312972893, 0.4579622169094125, 0.7347998652436368, 1.1118747333639332, 0.6135587287264477, -0.7274211271755536, 1.711934808591677, 1.0901770029152453, 0.36187412979815997, -1.3683146839106084, -0.3805764593542422, 0.14456471499035234, -0.168731509094818, 0.6795880162845095, -0.3339741970656803] : -27.0
[-0.9469296027085723, 1.11927309504624, 0.5011875430301381, 0.6131836884013264, -0.6790732759996607, 0.231355128474922, 0.46533247215656437, -0.5733225370961044, 0.82664892411567, 0.08652807452146236, -0.7666910446378555, -0.36645418254341316, 0.8686569514889069, 0.7712368256983517, -1.0709728403370855, 0.8670945071410119, -0.08346325864283011, 1.2365552912685542, 1.060714028775823, 0.701539168839912, 0.9914628825357867, 0.46020558186392346, -0.5047913155182242, 1.31571733650694, 0.8595569235846015, 0.40994086392033907, -1.064960704220863, -0.6830242370889751, 0.11841001392703845, -0.0038771982526064896, 0.5067715712771932, 0.12051158544803782] : -33.0
[-1.4421374914465184, 1.2319225796801487, 0.641894572338119, 0.9720889757045765, -0.4947581590449231, 0.21587655096255592, 0.5835349634859605, -0.5614606518216634, 0.7241608607827954, 0.20312830339364274, -0.7041200489433561, -0.20932992400750178, 1.0172222634477022, 0.8891530500700343, -1.0784891262502985, 1.0027066789411454, -0.004371143171514685, 0.8142468641329339, 0.5354997808209322, 0.5082126730331545, 0.6132336621442368, 0.5608082691304328, -0.6073193110981286, 1.3748866369570139, 0.5690302777246958, 0.5572075745851872, -1.375468350432043, -0.4477743644578565, 0.1963746266475498, 0.2708254883938197, 0.612831847964452, 0.08654561245521983] : -27.0
[-0.865191878337701, 1.046403545525547, 0.3424293600712756, 0.5668235147371801, -0.26535144706191116, 0.025482559274914912, 0.49931958468292614, -0.24330597694685857, 1.0523764038981085, -0.0220223384844416, -0.3879515118015871, -0.2078083205667896, 0.9150121213560665, 0.9808128956681472, -1.2299792837371204, 0.849279034809765, 0.02492605964464173, 0.7775565812080321, 0.8531085058206853, 0.4229838243839382, 0.7969397396377168, 0.3537835606671189, -0.5743530350822522, 1.3163860022040037, 1.0247447535718617, 0.16187332568612534, -1.5826667272758697, -0.28623645253738217, -0.37519457096265213, 0.2350171106690882, 0.562936665152923, -0.1816953748082209] : -27.0
[-1.0910724714254723, 0.9149538539072695, 0.4667223629586146, 0.3620717448444599, -0.3581723126351428, 0.32036024047684675, 0.4965092911917113, -0.8303338868132575, 0.8393264247138591, 0.21172081207322002, -0.24598116661426916, -0.18048832973599088, 1.1501191730279274, 1.086540769009954, -1.1857697312270035, 1.5167339193511171, -0.2913529274152624, 1.1882124158999996, 0.5670781075787209, 0.4745891882971844, 1.239907436405083, 0.8722346700720771, -0.7037615421473754, 1.4556227726451771, 0.8203225637591075, 0.32550747904692906, -1.3721063458343858, -0.8553112472916642, -0.10801120958758902, 0.3157740123300958, 0.6659603115346053, 0.19627563376632645] : -25.0
[-1.0090564404726647, 0.3777583349438962, 0.4253688549863461, 0.9175203839517783, -0.8100119459317834, 0.05841807789908582, 0.294389771885321, -0.9433658640803878, 1.1069660993704475, 0.1726576488848896, -0.45049491340055636, -0.6994091015860684, 1.1639959819083028, 0.8931979182822496, -1.1417001950153933, 1.0015023043424374, 0.16469423252288248, 1.0652520221600874, 0.6971756083635252, 0.5007270926974595, 1.1163869862137443, 0.3903909064521965, -0.5753528338930951, 1.1460361709970586, 0.6961718623445075, 0.2567979544077795, -1.4126464058943242, -0.9372417186335505, 0.1982215763399467, -0.17441230198283741, 0.8386046011047759, 0.20370583148728932] : -35.0
[-1.2183489182945175, 0.5986562618788278, 0.07196873614587473, 0.9371182092032327, -0.07443654644326875, 0.2419239679154903, 0.614971680108261, -0.9350288564719605, 0.7774396570313109, 0.13146839542910788, -0.3304424581047389, -0.8040779824204931, 0.7652741313890957, 0.7499090996380846, -1.176265698284621, 1.107655849550063, -0.2314244811004867, 1.1341953530421411, 0.7868832024389065, 0.5084573650908596, 0.810000597220509, 0.6979958091060284, -0.6907844490366528, 0.8857041327419732, 1.0379441346980238, 0.4998376534056562, -1.4935219215175624, -0.6415541268450597, -0.09179934398468158, 0.18896999457326705, 0.6479544647089164, 0.03321964416409737] : -31.0
[-1.0308482124312726, 0.8576126995151254, 0.39153494965440705, 0.7506825448028729, -0.7426240586866198, -0.005442037227611302, 0.7514177543947956, -0.734854111730565, 0.8201122232713727, -0.10488021997088162, -1.0222464964096374, -0.4891233094179016, 1.222430194127266, 0.3243953999133269, -1.2843109980153362, 0.8416965285650571, -5.925735545232666E-4, 1.014449244787358, 0.5210508451332543, 0.6625497100309672, 0.9914858303464402, 0.1599833430337389, -0.6307049043673424, 1.4508453115093012, 0.8129115572050705, 0.4375168217822254, -1.5709628327985385, -0.508977917498348, 0.2667422996237928, 0.3114712795764804, 0.8406220255543861, 0.09334035746380444] : -29.0
[-0.7823408639427107, 0.7711511346964548, 0.5533088204177712, 0.8052722079714238, -1.0374508837582606, 0.07583184515235702, 0.43907813806094126, -0.446716695094698, 1.2329557546722179, -0.015673899267653408, -0.41552684435267007, -0.4563045197189781, 0.7912168396375879, 0.5182816674131179, -1.3838313230343808, 0.9996525836839176, -0.11765984116810249, 1.2786072516818978, 0.5272336925254673, 0.839900428953334, 0.7138550364144974, 0.48340726071054874, -0.6178143732567123, 1.3383484790315192, 0.8556284413500455, 0.19067820371066893, -1.796712508865677, -0.5968783109445351, 0.3055331875489461, -0.32005485037510717, 1.018262835841334, 0.28973487370920614] : -29.0
[-1.2885715870696286, 0.7706318379083347, 0.2800516995661395, 0.6145464984888278, -0.44230101774386776, 0.03966721373080226, 0.4417826071490778, -0.3099228303717605, 1.013279561901677, 0.24940583034369482, -0.7002849793981616, -0.7183062315138811, 1.20804007212383, 0.9755257339196519, -1.3346793158164845, 0.9767274665035056, 0.11423201792633178, 0.9648638499527797, 0.6313812973568149, 0.3458575901683525, 0.8758009828940923, 0.4325663156097669, -0.6007234750359426, 1.5794903839340468, 0.46359323851830697, 0.3416742459858522, -1.2949195429137466, -0.8606585376246872, -0.09822401209475654, 0.18451445681059014, 0.6925489323074476, -0.08470425955133644] : -29.0
[-0.969297436976716, 0.5388981140676545, 0.3917019204399786, 0.8454799456207117, -0.3882717346464669, 0.09323483731683886, 0.32175636674224556, -0.6283777337091343, 1.335655557241095, 0.10149931391142464, -0.7052731954516389, -0.3883325507718184, 1.1833836907040045, 0.601255006836407, -0.937120764892813, 0.9025392831612302, -0.1135114194849402, 1.1586077644662682, 1.0553014287977511, 0.23172189128632653, 0.8459793912956556, 0.5238158307887651, -1.054495707005695, 1.3093773315705575, 0.6014149225023282, 0.21080294300140173, -1.6644086731366619, -0.7624337368856725, 0.1686272333347347, -0.07404230499326296, 0.9985793340400663, -0.12234864282009177] : -25.0
[-0.6218177041321342, 0.8938384906944405, 0.43754574491034787, 0.8055667707931734, -0.7944055595233834, 0.14824424265061692, 0.1837894619723568, -1.0516117019793694, 1.0279352078590736, -0.04788024367951593, -0.4315451146474443, -0.7708427513913368, 1.4273664136995887, 0.7004081324811785, -1.1924930801381917, 0.6941336640921774, 0.05562679450705329, 1.0975090236087888, 0.6473862155847319, 1.0301853158225962, 1.2016362105323304, 0.3898566445250794, -0.5557764759555097, 1.4319120741808542, 0.8368684165618597, 0.6708593647174703, -1.0307756764014084, -0.9434402835065161, 0.13175398490334397, -0.08918326900458005, 0.32074883348984995, -0.027765053233015174] : -33.0
[-1.0167281614239445, 0.7009207746720032, 0.2920921969534461, 0.7177687003357102, -0.6776461614694105, 0.5253854250629104, 0.4035626973961905, -0.8587516108412889, 1.1011142690825242, -0.24640438357946765, -0.9080105303656034, -0.544197854590885, 0.867472074441753, 1.3200449020006573, -1.2055985983091009, 1.2960589291082432, 0.1572119355400992, 1.1252707423364186, 0.878870173291665, 0.58977511068861, 1.1208154781483253, 0.5897211150379774, -0.6189633235155678, 1.022534815228339, 0.870074859590212, 0.5175060255703232, -1.237798983685519, -0.600873605335292, 0.44796901171699266, -0.1803861694871721, 1.1915978128706057, 0.25809724086132674] : -31.0
[-0.7619803548448487, 0.6295039848083115, 0.749696396708974, 0.7939890243091111, -0.8362681033405852, -0.01999164976604731, 0.17276067872262768, -0.7204378894743312, 1.2836260062921374, 0.1967997144248578, -0.7166455137338598, -0.31383698124598247, 1.0463652404439094, 0.8316513740877354, -1.4352193595566398, 1.0560553498310263, 0.06007417174764656, 1.2443080833298932, 1.1462478533290832, 0.4454329222171779, 0.9121518099583591, -0.16705345726863208, -0.4815891003225979, 1.4431492412116564, 1.0401893884158533, 0.18182948010586394, -1.3300608700685426, -0.7735496469887974, -0.02466553360318069, 0.07508773823534001, 1.0043624306046013, 0.16271456719732713] : -25.0
