[-0.4447981329082797, -0.5480371703486098, 0.8136404397491896, -0.8063613936019822, 0.5703283338484793, -0.593314261167739, -0.25086953913986865, 0.21827843828851268, -0.3219688571571508, 0.047516638245955756, 0.30987377230546465, 0.8183953355535956, 0.7257347375587196, -0.8731788171253992, -0.9379516037855746, -0.9514510085735268, -0.24001466874438562, -0.0445652016716445, 0.7271789353157478, -0.07479854385801799, 0.7574114635905467, -0.6796041084035767, -0.4388294289494492, -0.8832698243166345, 0.7642682572385562, -0.2388462197495575, -0.8760772232542454, -0.528206135469169, -0.6112081324892216, -0.1050993261422564, 0.9107838782894565, -0.45355758230707655] : -27.0
[-0.6531928841016839, -0.9605086535961465, 0.8024614029391209, -0.9674999455536104, 0.5319643116686381, -0.960743972809097, -0.5097297530778266, 0.7096535662514379, -0.04758165774968659, -0.010278818877823781, -0.023566233067741194, 0.7080065529698868, 0.9867545845996409, -0.6202324299229856, -1.2309669065455808, -0.57264747622509, -0.20063994265297885, 0.06362541499449956, 0.8160024272252544, -0.14527786999767817, 0.9637497572168136, -0.979941861119997, -0.18140953542385987, -0.6302729283130714, 0.5392261827187643, -0.2776889009008081, -0.7183567291152698, -0.626049159279531, -0.45333871406310167, -0.005630080424199045, 1.2413163950269368, -0.5977493765760054] : -25.0
[-0.3132862563160831, -0.17540679489783306, 0.4872681690284041, -0.8075517167104892, 0.6062666639304134, -0.6460884819117005, -0.3609396529755603, 0.6802274214172841, -0.12581403246593112, 0.20314344025349784, 0.17552729859697963, 0.8790036852196202, 0.25175458891409913, -0.6821057006769974, -1.0672303737994617, -0.6983072093464454, -0.2963381020515107, 0.018472060574393028, 0.8169537151765853, -0.25812721748973727, 0.68768131110584, -0.7761319622364027, -0.3448980665769863, -1.1325911169847025, 0.8468846830634693, -0.3785236686172924, -0.8736133893847037, -0.6188155637093018, -0.5399722340011618, 0.07948232226515653, 1.1709708499380005, -0.17036559891578024] : -25.0
[-0.3239644476647589, -0.6427263562357197, 0.6993064485521487, -1.1034824570361914, 0.3007796452197818, -0.8951953186657232, -0.24220646694773812, 0.5312942044691966, -0.5066282256180981, -0.013353568763342094, 0.45816127934207923, 0.4853683189499416, 0.5092709193550643, -0.6903814422325106, -1.295501660210461, -0.10715085223457715, -0.13925425137082165, 0.16076011215690408, 0.8784764229212951, -0.1952338208524646, 0.8192966699897, -0.4773928358020338, -0.08800659405036843, -0.8576582037784851, 0.2762148951232316, -0.4342981265122601, -0.9777390234497353, -0.7237195430188561, -0.552628852958913, -0.06381615687349691, 0.9879387856162732, -0.4708758328542372] : -25.0
[-0.22262166182687043, -0.48314985720157333, 0.06900201866065303, -0.9005994580730843, 0.5679639366255761, -1.20451517247545, -0.5752567618000305, 0.5694294974942897, -0.4899340451234847, -0.5599280068197967, 0.5052808090750531, 0.9024123295151962, 0.9146491286891235, -0.6774088638259728, -1.4289216978655341, -0.580013148847553, -0.03559413372276621, 0.012545195689170147, 0.777630032416589, 0.026054351163596723, 0.9863527458593002, -0.5362027640786575, -0.012481919674771344, -0.9340654352540798, 0.4282217649406481, -0.19097935673039887, -0.9653588610694673, -0.5111659397419305, -0.6107049360763588, 0.06870106068743959, 0.8863583897017128, -0.4015622066803011] : -27.0
[-0.615389328962471, -0.6998092252874033, 0.8427683167980243, -0.5902755160144778, 0.4396354820284512, -1.17832585429418, -0.5255672178068406, 0.47255022839474836, -0.47656046101774696, -0.4566076990728809, 0.059380865769472435, 0.8630809736828745, -0.017860271270515926, -0.4831846006293814, -1.3410338234780022, -0.6661199534554207, -0.19789478428430174, -0.2705463373666664, 0.48524683200763685, 0.5999169868653468, 1.3913351399877703, -0.6560069204393311, -0.09127885794115012, -0.9107572747410514, 0.5082873399802719, 0.019252087019376085, -0.8625641853530353, -0.3624138259676572, -0.8813677734442026, 0.2674803626083508, 1.1615796084638481, -0.5568991208260635] : -27.0
[-0.3624054399596608, -0.4557788813449423, 0.5833039373770608, -0.652271719277788, 0.7850977959342178, -0.7562527236157647, 0.08608289402493835, 0.42813339762176617, -0.2977941663167547, 0.24836641719997427, 0.03491073523636776, 0.5601638675309234, 0.9407900754144807, -0.5699524866248191, -0.9146889338659568, 0.11436365587579594, -0.2131557946358043, -0.04555911966525189, 0.7148834011766452, 0.001720818405620217, 1.3723295813906131, -0.7422222517180586, -0.014315166257941755, -0.792008684900767, 0.31567977875158126, -0.5463902615256327, -0.5859256270924227, -0.061642570176927036, -0.6950446140472061, -0.08767003556689168, 1.0473591885070754, -0.8979304247271436] : -23.0
[-0.9489892088972955, -0.8976435893561772, 0.7879185656724792, -0.9910649326938789, 0.3996761132212375, -1.0036439346185444, -0.6398503838572966, 0.9006809736797474, -0.3307344765311503, -0.09491930012861632, 0.4974858400977059, 0.6315784502072408, 0.3398802525834793, -0.7815076758670794, -0.4278417199175485, -0.6002047111180939, 0.006108359755931825, 0.2611528150428868, 1.299799694569003, -0.11644183073868734, 0.7815372199904089, -1.0621120876530317, -0.25252345175228036, -0.552833910039677, 0.33529856052730134, -0.10094589630354822, -0.6974238912196222, -0.6418360838234654, -0.28320458640203316, 0.3953139127073828, 0.622657277628498, -0.5607337931712957] : -25.0
[-0.4918274148420104, -0.6412888833755652, 1.0839097703744494, -0.8295011703327261, 0.42375158031049664, -0.9922949915447706, -0.34941753857852564, 0.806137714867433, -0.06661801790094835, -0.25577038862999985, 0.29423986552966475, 0.40908477439798807, 0.4115887667078625, -0.6472123967928034, -0.6472046081647176, -0.3304310836723513, -0.5035052164519327, -0.37563224136135254, 0.5472456430244805, 0.27558657296612143, 1.2855666175901375, -0.8895798203416463, -0.2207275819681925, -0.9341302604546593, 0.3665966132695718, 0.035259707438993926, -1.15483513426669, -0.4439748474432883, -0.9818381083399572, 0.44727667496905793, 1.2012734176289714, -1.1180203049629873] : -25.0
[-0.47415657438811387, -0.5494431849094052, 0.9313582103527431, -1.4097890999369858, 0.8841124478939044, -0.979313266686465, -0.09866536389062214, 0.5307850773486061, -0.44149087930350306, 0.23298670235629204, -0.11620957188742542, 0.21208331799664937, -0.029589406318694778, -0.6378150240429373, -1.1834594493994184, -0.2215833514214717, -0.39869822115936526, 0.23468594314318597, 0.9159494010936192, -0.12573620022202914, 0.3875992669411459, -0.7413736508254015, -0.19274600855755175, -0.963461068861058, 0.5167168873715551, -0.3693635474933143, -0.9071575285800195, -0.729010095760089, -1.1026150556273269, 0.6861409437014283, 1.2207314711341881, -0.3620635409969386] : -25.0
[-0.862577001452711, -0.8527004358719558, 0.7913887172883993, -0.7668613758051616, 0.43734459557406485, -0.466829315608628, -0.08009570296317337, 0.2862128812614172, -0.45868306385825586, -0.04307220161716123, 0.5046585412625619, 0.9821876103519609, 1.2279121818192653, -0.45223115797886115, -1.0637308530682275, -0.41685535711835425, -0.09317661664267132, -0.2735308302926321, 1.2383092681040524, 0.005850137715489617, 0.6346226523047016, -0.5461880762973463, -0.18111637117930351, -1.073224963394619, 0.8376131264955671, -0.1303159787046709, -0.5978707186655776, -0.6223938327164047, -0.4492210249050852, 0.24803919647250788, 1.3220968704662266, -0.2649378726837243] : -27.0
[-0.7107893729427894, -0.115338762779298, 0.7746288632240973, -0.7560380771723423, 0.6693021445965104, -0.5729064732161706, -0.8222601926688339, 0.728704001329968, -0.3225037643398625, -0.06090511325899968, 0.2660622105435344, 0.7432342767644284, 0.385977544802637, -1.1659562602051206, -0.6716065433184781, -0.6312849572971969, -0.4510723493400588, 0.0629523181795749, 1.1783432221660766, -0.05733652554986436, 1.1698519480678455, -0.8986981211352629, -0.036644523489417546, -1.0761508016773331, 0.7828438730457099, -0.34495107971331124, -1.053588785358911, -0.43599289898770444, -0.8738887319414791, 0.23878817512893843, 1.1757853277341628, -0.8023501015852523] : -25.0
[-0.7480186135668112, -0.5817555587226771, 0.8473071659614244, -0.5565703381506291, 1.0104043903281625, -0.9358808235035396, -0.2836810984914858, 0.6028827147008203, -0.25236775843936254, -0.038528837601443766, 0.12350976941994375, 0.6690515599557125, 0.8396802236807165, -1.0126635505840689, -1.3520687654082744, -0.17609084498496272, -0.2068245332123728, 0.07507080048113891, 0.6963702787977285, -0.031695489156114434, 0.9255156472679369, -0.39431392074516536, -0.0720947814280529, -0.4031986136828886, 0.6451366746981274, -0.265618939619187, -0.6501159887579219, -0.41982794398159806, -1.0818888910559379, 0.37931722586317856, 1.6366272456905886, -0.8567052919596668] : -27.0
[-0.7022821946157759, -0.43733925948427155, 0.9668734149565205, -1.0257049120085562, 0.8758761731411016, -1.0101248676897956, -0.6438075551905033, 0.8032447372875169, -0.29723678624567085, -0.03379124548997044, 0.04151492395825224, 0.1647053300536262, 0.5252191554330515, -0.9869755604583822, -0.7485249382888665, -0.0537042446335218, -0.0740303870076314, 0.01634752210690374, 0.9037999352067412, -0.5255739596810691, 0.6868497575762474, -1.0397100541323099, -0.20673242162451091, -0.7136576948985125, 0.6048035490426641, -0.7438831423146752, -1.0406458212894472, -0.5810996931954926, -0.8943962748369789, 0.14451104003095294, 0.8498617681144549, -0.6247194625701307] : -21.0
[-0.8921842115924388, -1.060897611767648, 1.1140693256693, -0.6789347180720997, 0.219454880749883, -1.0261774300143058, -0.30621119231917227, 0.7253354845673254, 0.031070539039446454, -0.252169390929512, 0.057437546485099245, 0.5218727211290797, 0.021725869973259204, -0.48216959661810577, -1.1902883317942916, -0.7280194806834658, -0.3826619073662504, -0.34134306151457683, 1.1823280564628067, 0.2860208189172229, 0.4910778441926205, -0.5194339602077361, -0.24093333171248896, -0.8431021629027505, 0.4814745508241028, -0.6256965841649564, -0.8168261990390302, -0.6270714432219254, -0.8043159767461484, 0.19795422865279655, 1.0646266025058877, -0.383590705552563] : -27.0
[-0.1776205634477811, -0.06815271857740302, 0.5698740400675598, -0.6305478542550559, 0.34003593019339806, -0.5782113120268582, -0.5040409177101732, 0.8635728204893406, -0.19738778360836567, -0.10399461856121257, 0.43932596480369146, 0.9793274311557401, -0.21194375914116903, -1.0941779148703694, -1.0632857752482947, -0.4863993460655043, -0.2693828758190167, -0.06282599601417807, 0.7358118233712878, -0.17110578549309718, 1.111807120970569, -0.6401760447496226, 0.0785189793046383, -0.5263349125217315, 0.27727883728643377, -0.019628400673288082, -0.7363328417237187, -0.565408892142685, -0.8552419593320264, -0.2467221333431065, 0.9759164300205492, -0.5408554534714596] : -25.0
[-0.4455067116430453, -0.6071808461461202, 0.768740729054743, -0.5775678466421853, 0.27448805051003755, -0.8523107711018493, -0.3369936172344729, 0.44963264598330865, -0.4045044620550925, -0.041163389064151, 0.754321791633485, 0.7230135187618835, 0.8457907181679492, -0.6481898086671016, -0.558546234803977, -0.29749728848743223, -0.44972134061101654, -0.014653046750087786, 0.5719259107330589, 0.1872342072073826, 1.180222592319809, -0.5882789134025496, -0.1514265953443183, -0.5596738363561238, 0.41875320313119985, -0.14613042230667575, -0.7256163553131727, -0.5289446750299093, -0.7911790704895197, -0.1660536945658614, 1.1059522302052225, -0.17778064864996412] : -25.0
[-0.7655649095857828, -0.4209370404014491, 0.589720911275663, -1.193967297062688, 0.48979070704073163, -1.4230657587389821, -0.3198383089677062, 0.15162237747615037, -0.4579346473821767, -0.18908539179628764, 0.009296936944419215, 0.5748605743498855, 0.5795127123547017, -0.8066956155823737, -0.7961458840680317, 0.0020272635028759645, 0.3761478888107908, 0.0038331762420929227, 1.0363138333907187, 0.01585620691582304, 1.032946071388115, -0.7041276767527853, -0.05285617113775237, -0.8968020130165898, 0.8670292607580466, -0.48763859277237, -0.6348788733095005, 0.1182846996230506, -1.0942788373526808, 0.7401173806190455, 1.4317749836019849, -0.6896753714665587] : -27.0
[-0.9336075587793042, -0.6142707272806286, 0.034117317838967876, -0.6238809037311023, 0.5940423431845326, -0.8922454717582052, -0.10716695555366024, 0.40756215179095623, -0.3114928102476166, -0.5593802650681412, 0.14876654552423033, 0.8699718771189173, 0.6242130789255674, -0.34214521919855995, -0.7475577104120703, -0.6447557190771922, 0.1032139876732757, 0.07828088693666391, 0.3134431735063632, -0.19115159044101176, 1.3833146028903243, -0.7337759281764658, -0.22729546662808742, -0.9657032543404528, 0.8135903900695289, 0.06054051192133042, -1.09632418451506, -0.6862723070315873, -0.45208528285500554, 0.3986914981808404, 1.1089365766137167, -0.860613400037165] : -25.0
[-0.5788638227995947, -1.0768804237866334, 0.2537471760767565, -0.6525829256784611, 0.38427696327721694, -0.7228910977160968, 0.08965333595369057, 0.22313125781010634, 0.08867130401076823, -0.14344986422494754, 0.38026966142125085, 0.8957027837892645, 0.5824600695622842, -0.9570017363982506, -1.402726546856983, -0.4902943436122212, -0.2458157801498176, -0.5564688868125696, 0.4246653785442901, -0.12011374530147706, 0.9347353056301823, -0.629545535505617, -0.3492551608467601, -0.772629795197669, 0.09971942654675914, -0.15960506331503835, -0.5696918238484873, -0.5872664398638131, -0.6912309806971663, 0.38177265297451435, 1.0061791097156603, -0.24260585929078946] : -27.0
[-1.4213138880902156, -1.087949963686366, 0.5179887784679937, -0.3660063932807535, 0.4014174673336793, -1.6743834712822137, -0.10547493582032397, 0.31141131950585, -0.1929871670818103, -0.2748111126746179, 0.3780707057470729, 0.35186687139271416, 0.7215174155195765, -0.6419213173369116, -1.2916934218636376, -0.2530048222754059, 0.13062951919009086, 0.15404902930180497, 1.4326879567373427, 0.22553710002957664, 1.0760216977047916, -0.312859851478874, 0.2280824629808293, -0.5273892515505783, 0.3778943207587788, -0.19267225334881136, -0.9893328123099159, -0.4896241086326863, -0.8341800174875508, 0.03987480040729671, 0.8513215237749502, -0.4173163668106745] : -27.0
[-0.6977984443741676, -0.6796961052975481, 0.36929064832757563, -1.14674926646998, 1.0770332105076712, -0.7289665623075918, 0.09648055748708056, 0.6945671297257028, -0.20282946671662078, -0.41095431142045824, 0.590343704267708, 0.9610304480909342, 0.5631172541220798, -0.6787936668727212, -1.2349562021710354, -0.4251780510270837, -0.2454437891187235, -0.41011632455789876, 1.1078847507715077, 0.24924909221653951, 1.0547007152605854, -0.5397221690978775, -0.11030756726659333, -0.8543486340353306, 0.36363027494785016, -0.35387516470001923, -0.8303470363020371, -0.0588350602656324, -0.6566387323752633, 0.5785996305064487, 1.4334533450026532, -0.7551598773826029] : -27.0
[-0.6238012500753701, -0.8515759015358116, 0.5423655265529215, -0.8525238458781561, 0.7901816732293021, -1.190361620195651, -0.6301180543963123, 0.41671738378648854, -0.6686898239632375, -0.2061794930375412, 0.33109875122363575, 1.3913755792728435, 1.1715027703190082, -0.44613048334187094, -1.3132112800719868, -0.615248068735929, -0.48589221180405806, -0.042576300519299795, 1.0226588240752754, 0.05822254131258657, 0.7799567667827825, -0.45520668623300437, 0.05307830284281388, -0.8135666597727607, 0.6003736146876236, -0.15216701926887, -0.29150774000554125, -0.22600545136704472, -0.5841465187541176, 0.17861808878865082, 0.7587811349099128, 0.0350435102715797] : -27.0
[-0.16552375926211155, -0.9213004544541581, 0.818405014583833, -0.8515604493210253, 0.1852803399300924, -1.2122397974167374, -0.6483467382674861, 0.289714658252722, -0.4379468440690015, -0.19499906844617362, 0.271263543730763, 0.930807750325428, 0.6540890976418816, -0.5560330456562581, -1.0962423705109086, -0.33742717683125023, -0.18896174014516237, 0.4527627975191953, 0.9500263155198683, 0.5377110602424356, 1.0933335659575556, -0.7314569847315964, -0.07210942708944543, -1.010406732022693, 0.9055957613563038, 0.09776918424175718, -1.088708810042373, -0.4323268842785234, -0.9814962532325974, 0.2824275458822047, 1.1287700019787539, -0.6656181361017577] : -27.0
[-0.8268090686540377, -0.7879653438865313, 0.9532413691886172, -0.7958492327984585, 0.33898801236378096, -1.0475136574489656, -0.521277152313256, 0.2566025817647689, -0.4899173331287591, -0.5440779341060108, 0.4547357531885735, 1.3353819359925314, 0.6435602266838051, -0.8434753129068981, -1.4120111621498983, -0.6555745288152914, -0.16260192709949706, 0.09396681490164852, 0.5141279106352417, 0.678881294581655, 0.5487989603259344, -0.523584293928551, -0.180613796859535, -0.7577069044754839, 0.34589408737901267, -0.1261773092442729, -0.7592597764455604, -0.41793919577153277, -0.5811646029547045, 0.16362701203226274, 0.3362058810802987, -0.6108653399707311] : -27.0
[-0.4583884649498734, -0.34757787978010796, 0.46983263834556566, -0.8475995733046299, 0.04561874590189485, -1.0009820225762154, -0.17816703401131292, 0.13781082192903887, -0.1842538015757996, -0.3670393550603378, 0.629318728429618, 0.8593497815804925, 0.21232570305876614, -0.4586645566486378, -1.1142424523545365, -0.5150317018387608, -0.2666755951947432, -0.4948492546614588, 0.9814396476113988, -0.05472532461191995, 0.75639158626195, -0.35396754947237863, -0.2622556753883183, -0.5044154062920003, 0.6003475283541294, 0.143300129399075, -0.5497135520830602, -0.4259606511819997, -0.734538746490488, -0.023929625468895155, 1.1057446693289654, -0.9360037095817262] : -27.0
[-0.7738242826894348, -0.7664729936726223, 0.8203767041287249, -0.8250482535917397, 0.8823476631655931, -1.0713788758998748, -0.6420079738372871, 0.8104903485381941, -0.3825027601985326, -0.07051598545437243, 0.019193991630451324, 0.9993493399130164, 0.6226877836058029, -0.8131498364636895, -1.6213243961721677, -0.6531782710946775, -0.23532370000309105, 0.36393117280220205, 0.8846718350096163, 0.053325630692794224, 0.8614108397907874, -0.11849708612928234, -0.24305426036823025, -0.8137715328780638, 0.2031187354409414, -0.4245273293421006, -0.2867811023371032, -0.553706367558112, -0.7037872099208253, 0.49402533466045645, 1.0539099544607204, -0.8679871302993363] : -27.0
[-0.3331236318736608, -0.3508064175368982, 0.46474133367114007, -0.7175033250846113, 0.5519453366214557, -0.6440746661246748, -0.16674858808918874, 0.47506059603342443, -0.4784421285008035, -0.5125654607226173, 0.32493468931970504, 0.9677626985287348, 0.2865390809998262, -0.886039827123822, -1.2942171477369768, -0.5280268517947179, -0.266191338841437, 0.003888823834403074, 0.8593410186498166, 0.4032370445505869, 1.1617337426067325, -0.8367835136196498, -0.4138867579605216, -1.1998690552273952, 0.5665160618751705, -0.06677997992878533, -0.9269919002035307, -0.3662994378345412, -0.42527071049636483, -0.5269888071685322, 1.3907893468382586, -0.6476440107989594] : -27.0
[-0.6027315657151446, -0.008794133652739844, 0.3942618736194572, -0.6331443306523938, 0.5738602121523404, -1.4801749847605943, -0.6319636368592854, 0.521168970457304, 0.09546136837492553, -0.16976577240227939, 0.344051333338243, 0.5602333619242288, 0.9296847530790772, -0.26140985911503384, -0.7559669890819081, -0.5164212563767544, -0.5347590680046352, -0.5209309247599678, 0.6157171703407234, 0.3098952444716644, 0.5716337523106688, -0.7260191275227825, -0.34473610802154964, -0.9932171566173549, 0.5977291560564306, -0.20217312093584905, -0.6605703675040533, -0.9632376525403641, -0.9990191390726385, 0.35955085992238267, 1.3487723298613732, -0.3778728327820289] : -27.0
[-0.39729407055180743, -0.9492611943170095, 0.6503692918423857, -0.4887625756644324, 0.6047160723669145, -1.5318483864879928, -0.4870416074755297, 0.7540990728603012, -0.4641616309808572, -0.5128261207833124, 0.5198368771848048, 0.7220145031843519, 0.5854427843112595, -0.731948546694977, -1.450705068395904, -0.5232386051192619, -0.1863111036579354, 0.32011306148308283, 0.662852623027856, 0.16842502816428162, 0.7515632623144255, -0.6634894032169187, -0.19178680402692988, -0.5412699599265283, 0.9576752507722608, -0.23052814949536365, -1.1416110383453981, -0.4299418019614074, -0.6498419596111769, 0.42400860310698596, 1.1686111282485117, -0.17434222511356767] : -25.0
[-0.5339703497839987, -0.7413858473048771, 0.8874174794243173, -0.6143953218719548, 0.5880803901722168, -1.1241671543963472, -0.7670642306824378, 0.34703663302892485, -0.22625925489300197, -0.48603292954993194, 0.41788052143584364, 1.1334594234701334, 0.3120914249819528, -0.5885860262260884, -1.4620078917174415, -0.2710404542268279, -0.03144647837807235, 0.05264494249013968, 0.7127955292295884, 0.1896532883531063, 0.9044591439953614, -0.8212350709461818, -0.2187599893057351, -0.8569541384905166, 0.2959207683092025, 0.044040654658063505, -0.8566337531894631, -0.3972158068794696, -0.3397537172295994, 0.4584159500483397, 0.9718508206967745, -0.4301046656697468] : -27.0
[-0.7255866468179456, -0.6409739005150628, 0.1920860141233719, -0.8850315208054873, 0.7924426082689022, -1.1300830412191598, -0.570276824967364, 0.7622926280941221, -0.24470608572759445, -0.38488887824101015, 0.6136161774156702, 0.6731008500645038, 0.8673085750163192, -0.5524654952780461, -0.9907173034382541, -0.7895114182799234, -0.26527243282467466, -0.04334252491073942, 1.1282937177725731, -0.24713578975883355, 1.1753617751857124, -0.5440471916277664, 0.5256890598153, -0.7150199493949898, 0.4326578642319379, 0.1336433028833044, -0.5278900013903209, -0.21243988058474667, -0.6357383609605348, -0.1129995064523443, 1.4975550557709678, -0.38555261993553325] : -25.0
[-1.3145130911778224, -0.6003823698097244, 0.48339425399802755, -0.4060364322605825, 0.5714763789020673, -1.1174522064703094, -0.31609755275029067, 0.0891393893851205, 0.3547963180556526, -0.6715132172599456, 0.552656089505169, 0.19644679062333514, 0.28138486340761865, -0.5609480255100886, -1.3780169558125073, -0.5599439658689463, -0.14753842105458276, -0.1904514461860372, 1.0991993763556902, 0.5100310839934845, 0.9248481031621205, -0.3405824976263399, 0.10589963457005218, -0.6786467508808457, -0.4338293108194422, -0.34353440678291275, -0.4311501045120747, -0.7267263740775739, -0.8264098293940642, 0.17906537357607283, 0.8434740331438907, -0.3755544247704572] : -26.0
