[0.7202008798446297, -0.8603971163924068, 0.7435742674407333, 0.35355868304750565, -0.7011449181214698, -0.04603452611873109, -0.18821467718587476, -1.1617958697572195, -0.14633510524931898, -0.1986135071300339, 0.04928262478241931, 0.1712235209027818, 0.011687371578174455, -0.17262230821087365, 0.40268871919132954, 0.7466623137846028, 0.10287473663888907, 0.427766545957924, -0.40402103165258063, 0.2399909572940754, 0.3286602258450484, 0.06437869826309728, 0.5366620355771878, -0.15292132206950407, -0.3945748286454509, -0.7303425791536758, 0.3080536337715335, 0.5094167664377445, -0.10555824688319847, 0.4528100818894524, 0.604804816733995, 0.6009317492918917] : -29.0
[0.8451593485188867, -1.0092132949131267, 0.6567790931857311, 0.5827667342246955, -0.9065718484735903, -0.2952444137799481, -0.4871486480946462, -0.7489617141353504, -0.5759731054373503, -0.2957985747378743, 0.079245017862492, -0.227147379954814, -0.07412153525732665, -0.22906174444008975, 0.34829541366268435, 0.9607240603058489, -0.08641049097808845, 0.33103993244547875, 0.02852309033191258, 0.2144116032180561, 0.1862000749389071, 0.022079743495654808, 0.6607210501932252, 0.06867175678943194, -0.5401577243434781, -1.026531081112097, 0.2724096977940487, 0.14649234909570416, -5.517665683343331E-4, 0.28568108910034373, 0.8912855483355514, 0.4824138061593858] : -29.0
[0.9255000004293377, -0.8774277475262902, 0.7001136908949269, 0.30807371097720393, -1.1116081596825063, -0.2052877745926579, -0.22915302678867752, -0.6613900466100531, -0.2359422966696883, -0.48126685930582597, 0.25878282171431666, -0.39971247896234174, -0.39695769849759943, -0.06369528471626702, 0.1842418605228854, 1.0500765455056253, 0.2783938481895125, 0.4521949293637538, -0.371532640088169, 0.39054163059058555, 0.35297465125100147, -0.09344912797624504, 0.5854513022327512, 0.035159933973149954, -0.30961128947987676, -0.962161658863617, 0.3352286079162756, 0.2979871005199985, -0.4803878825625885, 0.4887839886505941, 0.7931556694412777, 0.34845466437943484] : -31.0
[0.5480205860701324, -0.6099082701654979, 0.7239763148073617, 0.04918535409440683, -0.7692205057057457, 0.03572784816848654, -0.1691433936628266, -0.9034409810686673, -0.34771800891137505, -0.5102883642069391, 0.08710109359272408, -0.2673581318096, -0.1268321903260147, 0.14643853845521088, 0.29179894867442685, 1.02403581560624, -0.13955380489114544, 0.28566926782632734, -0.04136356322386606, 0.5977596368179973, 0.31759793269402836, 0.0047400877673582364, 0.4654238444423876, -0.07005329123459877, -0.7293269160051418, -0.7295665623774459, 0.5728188430573513, 0.26457252823844196, -0.1767360804739859, 0.3105737700179276, 0.9745675454627145, 0.4735190510671751] : -0.7209840254350142
[0.6908372469698807, -0.7281493100455949, 0.6143336325209952, 0.48866736002576194, -0.8414474689631549, 0.2183360022211833, -0.3053144549372218, -0.8914873849077112, -0.5075770759649183, -0.38904950355056334, -0.034077860115997144, -0.19427439849131667, 0.12137434924569107, -0.13341388612259622, 0.3301521801102399, 1.0772971315530797, -0.30104191725083723, 0.22242246407495136, -0.5933709426877968, 0.1620454432466248, 0.367208173661022, 0.07132630981296828, 0.6870183346475844, 0.09166491265684937, -0.39007665571949424, -0.696707239854442, 0.5084358031477219, 0.32013612741403036, -0.1611097238148248, 0.29596872231567356, 0.7354212485286566, 0.540026626334904] : -29.0
[0.5660784782499442, -0.681746063668879, 0.4897970879903467, 0.355229359557825, -0.8816932860096748, 0.02585777660441166, -0.27744636494424957, -0.8274492097938368, -0.3036333379538211, -0.5279028800941618, 0.19293354743597632, 0.19911904690844645, -0.25612336698834826, -0.19493030366991465, 0.20172405344083788, 1.0433493302772157, 0.08974465301215886, 0.27197063121228227, -0.2542616018267547, 0.2282426978669894, 0.43999535678811447, -0.2170812292299055, 0.5527336991200967, 0.1756396891764116, -0.7268395188777828, -0.4497142079261075, 0.47032347589723883, 0.563729431146982, -0.357336021760069, 0.2628394302649958, 0.9797139368471648, 0.48921199063181764] : -0.6713516061956232
[0.8124782103878883, -0.7361174547396485, 0.5981720648733571, -0.011374936893593868, -1.0053719971910888, -0.36854358995522823, -0.33548636672161447, -0.5035130525481086, -0.7731940179315482, -0.6166884387367669, 0.1692328886348192, -0.21598774534307524, -0.2537869559068681, -0.14969527206016323, 0.3920764550288417, 0.935452920769258, 0.0026820095125176385, 0.3334876310014987, -0.07001691610874565, 0.11575357401057773, 0.4400094925010538, 0.13402893079130782, 0.38101557979737577, 0.03379806399380064, -0.45188545232578065, -0.6974798576309238, 0.7915613148819081, 0.23041672573844602, -0.14303961259672487, 0.3835017589600059, 0.7825819799139085, 0.5266847000977779] : -29.0
[0.5615278243899863, -0.7913296574901861, 0.4720680642810435, 0.10123117122274361, -0.6787030592965416, 0.011012498201049964, -0.503424855686026, -0.8428869179945487, -0.4381368096995777, -0.36949934429579445, 0.14581243928595305, -0.3408004191763553, -0.3614266147985164, -0.11604624602621563, 0.3409462732383295, 0.8890635069849661, -0.1303837416223467, 0.45391733422384156, -0.026925817216456177, 0.10270578288891452, 0.2750111385549312, 0.06220915577664446, 0.33277570163584913, 0.06864119206078634, -0.5000579351952283, -0.8197493857654772, 0.6663498807404534, 0.18840083564687282, 0.018453344578621605, 0.4798303428740063, 1.0348621326596281, 0.3862788066448926] : -25.0
[0.8699269630172987, -0.9545499244211512, 0.670251322946175, 0.2990589405004161, -0.8926539501079805, -0.19487056030650307, -0.5905447182622363, -0.7304378469289396, -0.6000845993177745, -0.6857797808591107, 0.09407513935983629, -0.22179746631810654, -0.16276290434192495, 0.16684648825253873, 0.1969594619867024, 0.9305929877221955, -0.12552885788350399, 0.43647617571695974, 0.01567322927993775, 0.08935198946358797, 0.511512371190951, 0.1457842994349841, 0.3838978000522727, 0.5010359311404201, -0.2971508625844104, -0.9694854573654119, 0.695937774605135, 0.45188328838726144, 0.15465399281416564, 0.28154688778036685, 0.8491088944926828, 0.27879598720087906] : -27.0
[0.6305395939614269, -1.038846952779796, 0.6481995021892629, 0.383496742870294, -0.9539064183812578, -0.07070813922091942, -0.19594087362322032, -0.9782516610815634, -0.6451289357722542, -0.24719754368086028, -0.07964369793472381, -0.0028193886645994093, -0.14866289447069486, -0.2637154387925099, 0.41282545807159493, 0.8665133808881095, -0.11202911711684935, 0.9726950516564804, -0.17220000254893486, 0.3835890165257455, 0.4205167604513803, -0.08995423247063825, 0.3512149902465475, -0.16904308251292774, -0.4015744817251994, -0.9438553465444767, 0.5696308397747915, 0.38256852357741494, -0.1278073480431175, 0.23877174432471754, 1.0312866821449336, 0.31726787195344347] : -29.0
[0.791467035142804, -0.8043727739646566, 0.7130721001154539, 0.0032230418257281346, -0.8447375301531176, -0.0398164458709936, -0.43149807073900176, -0.8635034218253305, -0.39845053990476414, -0.3312625577019513, 0.19243849170959926, -0.11129012462526897, -0.475158904085626, -0.16929793288937642, 0.20360415738935, 0.9441684179361048, 0.17990997330918224, 0.17318769780440108, -0.09088728641792268, 0.4840931584891164, 0.26238967610448405, -0.2636356135568293, 0.5923803917402438, 0.44572346838632876, -0.6185772250441566, -0.9904848947186957, 0.43008811014269266, 0.38208370413241305, -0.09604163656612112, 0.30146408760468735, 0.8853022966661734, 0.18640429112766949] : -0.6584856293418191
[0.480983564284461, -1.1821798148825462, 0.6416658156162021, 0.40975099071283516, -0.740672967026075, -0.03633120851874419, -0.07150671257125862, -0.8890744746641984, -0.5453926101702474, -0.07248229083355617, 0.07435508325236329, -0.15596513263505737, -0.17031257107659958, -0.414407204892931, 0.2695103157350982, 0.8736701786458908, 0.07998199650241924, 0.5958803976255699, -0.45263425973965044, 0.3783957726203826, 0.4542811796597941, 0.007174417360213836, 0.5065261597730601, 0.0459427591178015, -0.4487089966416171, -0.8816493095075686, 0.2741858669774184, 0.17790341726348993, -0.09296943003235097, 0.29111315063386095, 1.045690926122378, 0.46635658411667036] : -29.0
[0.772288532704736, -0.6679441698609194, 0.6456936477580156, 0.3036026556877568, -0.9229329694608777, -0.2906089550878758, 0.2927495558768674, -0.9080458015870763, -0.569516914186083, -0.282378684773406, 0.12242333306551748, 0.01415307301116428, -0.24763414775865777, -0.056359725437657396, 0.22660687582444625, 0.7434440180409254, 0.060485644638445434, 0.6201101548595942, -0.049949823423393186, 0.167295070714084, 0.19110833881531514, 0.1503295868521348, 0.8530609425517567, -0.07068404119578606, -0.20488665407766538, -0.5017368423617612, 0.27439378124489333, 0.5361998956876879, -0.1428551951081424, 0.3030634983539543, 0.7753083502250472, 0.5420937834372719] : -27.0
[0.648985665093452, -0.8211001512733291, 0.6451863840288782, 0.425118860863636, -0.8739829777398217, -0.11212967447566377, -0.24374738173022875, -0.6230729571248819, -0.9045146739618777, -0.3641694990810287, 0.08783972860037649, -0.14338152588891945, -0.2842873706151993, -0.046606232298064834, 0.22192705748539313, 0.8067146638965462, 0.07870625567563434, 0.7635002199732035, -0.016742514033370653, 0.3750954503353704, 0.4895574314195529, 0.13303473469972849, 0.5632638520901352, -0.011646609806609434, -0.547238514682772, -0.798192524033577, 0.34819599361608733, 0.17618215004203946, -0.026282619741132454, 0.35540492440777455, 0.6877660804389822, 0.5128484163361164] : -38.0
[0.730191942600883, -1.1044607912747302, 0.4522254216010374, 0.24327830772740316, -0.892719791887862, -0.2735371041108312, -0.05081505157717173, -0.6705091394590692, -0.42886773617485285, -0.30290400914330917, 0.19708903155615934, -0.1124083078257334, -0.0490043105933953, -0.06464840234684169, 0.4147916330842078, 0.7746217530587453, 0.16828307127529626, 0.5175028460871606, 0.043789858005518434, 0.2868609610765473, 0.46118267741877766, 0.09669938502876727, 0.48521609157301937, 0.16240878569332828, -0.4636848306396971, -0.5685728447085661, 0.8341442442677558, 0.26900846255849353, 0.047124981253564874, 0.23051523767061788, 0.93937682194643, 0.2988447125431368] : -37.0
[0.8398126650598625, -0.6711131400645867, 0.7980806498373234, 0.36207373293574513, -0.9050000629171845, -0.39817429513511315, -0.411335197739908, -0.7544370930256021, -0.267837161217201, -0.4002442651248921, -0.12840819210704846, 0.19772487678202988, -0.2977882237213752, -0.04328351128650895, 0.24276728295942784, 0.7777833965400431, 0.04141542277186502, 0.7384624092910883, -0.4987165936252715, 0.2541965194073613, 0.5498205476067204, -0.20049664685766877, 0.7143964989970341, -0.27009647421146904, -0.5177515117853632, -0.42977457376723444, 0.28913120969056527, 0.5989571767346008, -0.1876963047172043, 0.33870265317042136, 0.8372664582525882, 0.5996723999953569] : -29.0
[1.0624458282036073, -1.1768162053804887, 0.8255212028128041, 0.09844517218176724, -1.039523080991579, -0.13753570786040087, -0.24704281954453977, -0.6139624871708608, -0.4202051643314911, -0.24271551515510284, 0.060558337182778185, 0.009758307693334328, -0.1641723808819796, -0.300831858776181, 0.2431198721238284, 0.9214539979439802, 0.006974949633917621, 0.34531867071308664, -0.22897341112228142, 0.29103819979981765, 0.1299579506754377, 0.11120313782550052, 0.2334581868036128, -0.16401942666806835, -0.8083187689529907, -0.6886103144296172, 0.24143385096272169, 0.6472912360060488, -0.22565268448615516, 0.17951424398128402, 0.6915946061917697, 0.3357680554112934] : -25.0
[0.6015740371438443, -0.8743504944180439, 0.9653431297900386, 0.33169425680639475, -1.0123429150811614, -0.24575992860569296, -0.3327458841722343, -0.5456154076089517, -0.678749276085953, -0.057475725026496643, -0.22124025373578518, -0.04596795283756151, -0.193841805315849, -0.15059477363186713, 0.392082824964759, 1.045928407582392, 0.1295043045416508, 0.6788920868223721, -0.4274696598139305, 0.3125961626778512, 0.4881191769569678, -0.06472306928094294, 0.46606765773657655, 0.0010037694853105364, -0.48921750116276946, -0.7923408608444186, 0.37277589245815207, 0.3084007800711854, -0.14435343354512253, 0.4108766124973139, 0.7618924081705802, 0.5626723585160891] : -33.0
[0.7476005854725376, -0.6730681262367775, 0.6664703550053256, 0.46912739864195035, -0.9673192058396585, -0.35366127972115957, -0.24640941968510158, -0.7596179028616193, -0.5771848762485793, -0.23920770935092914, -0.3751617044985045, -0.04747325069566399, -0.19750076421048668, -0.3947996196579078, 0.4772753773361256, 0.8170062990194404, -0.03484796052246785, 0.2406766232154649, -0.0937864879153697, 0.24753769590699276, 0.24776203021585913, -0.10152642495469016, 0.577343825369464, 0.1557956393856344, -0.3886596876942636, -0.6565102624794625, 0.3487106121564158, 0.5258298487923789, -0.10922152288698318, 0.6290914354083269, 0.7876682592159867, 0.20636153447991218] : -25.0
[0.6339120052028577, -0.7252907230110673, 0.44309906650085873, 0.47534093176634495, -0.753249956168882, -0.20324237961532138, -0.10876701774003605, -0.6197654865306771, -0.1874841271717247, -0.037934679325513754, -0.22242656012072606, -0.2835645117265988, -0.4406196391409841, -0.4026510094288821, 0.295926123747178, 0.5940591186461501, 0.2942887080262476, 0.7111822608227681, -0.11187411430746622, 0.3730404677912289, 0.437628898491457, 0.18023874332564999, 0.6631774332738504, -0.04983591296351439, -0.24172273744724745, -0.7822714290210808, 0.4753681034039726, 0.4427453494247492, -0.06605713363076282, 0.42322620924688886, 0.8768168363589037, 0.5067075939914901] : -27.0
[0.4225745315271791, -0.5610942986057725, 0.5222733361311647, 0.3471352441935412, -0.9654822260225042, -0.36291429007998605, -0.5602555000195237, -0.8106883162333831, -0.1545737108215175, -0.2150325369137695, 0.008997637365967134, -0.11090690168162926, -0.47633063713082635, 0.0442023949295037, 0.18961652679669727, 0.6720804867504732, 0.2701010334536279, 0.2824406576057306, -0.5160213448275485, 0.34312163136272683, 0.3730129224902818, -0.06334269596048905, 0.5069392570356398, 0.13602326692135214, -0.600313901227012, -0.9870190762802964, 0.32007116224882276, 0.5473562962676959, -0.3517928853889959, 0.2763496742040795, 0.9297082215609667, 0.28483663099959944] : -27.0
[0.7955776211856409, -0.7283443768963783, 0.8287258451374164, 0.5025393571425498, -0.6712204276942926, -0.113571688616187, -0.3229957074104773, -0.7259519009837861, -0.5013410397243603, -0.23199316660268196, -0.10431234218226634, -0.07073597035424448, -0.20186991348306033, -0.10330516663532578, 0.42661759378530506, 1.2276557566683586, 0.19863793254039816, 0.989494258581672, -0.20259792311058528, 0.5799315734944104, 0.512142193140963, -0.07812174009873889, 0.921437516399355, -0.08206602965688767, -0.23323951653034206, -0.9767902890517275, 0.2779070832714331, 0.7184322714535878, -0.2577845317797093, 0.3829308736693632, 0.7438531426326244, 0.3534350753891016] : -33.0
[0.6611757356974671, -1.260295223667431, 0.5619106673723918, 0.08498935331995178, -0.9546442490207697, -0.37614197540004757, -0.48457308740557026, -0.5817037047439764, -0.6805611016682712, -0.4764630406573902, -0.13646270512545497, -0.29288333348534024, -0.23697853359580187, -0.2691985182221418, 0.3978165687923277, 0.8403207435916209, 0.046765340519573824, 0.3789027260478034, -0.07068760136064384, 0.6048750721372588, 0.6405055438706302, -0.10534322988032951, 0.4768512609975778, 0.03370253450881397, -0.33421066973049585, -0.781678236017306, 0.09756569486937822, 0.5417905607454943, -0.3812815420798985, 0.5272823814101454, 1.0739056567471241, 0.1535500953287156] : -27.0
[0.9229877988308396, -1.1712158662856487, 0.5400132767013833, 0.3684136418847436, -1.104344908104921, -0.1253201267465897, -0.16011771113598494, -0.7644911409982487, -0.29738083141780225, -0.2648907828552371, 0.07154449313154626, -0.18029044612144565, -0.29677928994382285, -0.31291266467095924, 0.3158197159868265, 0.9584086458020683, -0.1968805365920057, 0.3860386942461307, -0.18149816595464935, 0.20867177271755583, 0.2537379767544663, 0.10884886733375938, 0.5243716490590833, -0.008280520740249778, -0.5294665713056127, -0.5907001713353847, 0.4846214669045802, 0.22293737211084969, -0.22393254278746547, 0.6316385178417996, 0.7083449100921313, 0.27362265034308486] : -25.0
[0.7862853379161291, -1.0145213572974188, 0.40964318247484244, 0.3448374862555139, -0.9658329485000448, -0.33717915448210234, 0.061786759328603946, -0.9600442729766239, -0.46993754418584566, -0.32316043126265503, 0.12458596452018073, -0.02395590880855085, -0.37057490955187133, -0.238963724250257, 0.3219503690020902, 0.7253210827435718, -0.0673980872519161, 0.6177938424384424, -0.2707189104269756, 0.43496608849275986, 0.10468135976370793, 0.1622072173263738, 0.7343155400532895, 0.04906713699867002, -0.49362875180641563, -0.8107538205732279, 0.16117786369134443, 0.30773189279020635, -0.18782089534179672, 0.5817505017709809, 1.025396785939143, 0.40578014421154407] : -29.0
[0.7234731173997321, -0.6623317944958999, 0.9521305679739602, 0.41030081176096, -0.7368622310568995, -0.33692409537599366, 0.07489190162411724, -0.33409330377806035, -0.515220412952967, -0.6653693575965641, 0.1287111023206289, -0.33055409418679965, -0.2858328585518951, 0.1949603326545385, 0.30754239416316714, 0.9745108667221094, -0.054289731442813696, 0.5109422746685339, -0.1467771849831024, 0.4087542741530925, 0.28739517420998606, -0.17176797214960934, 0.47252730982228275, 0.002411152351395154, -0.41230676035962677, -0.7007512482072127, 0.31757147575177563, 0.25586234725529855, -0.05130959990405152, 0.04148454599381768, 0.48824821276091046, 0.4364091924742263] : -29.0
