[0.49250315041479403, -0.6470265621568295, -0.5189168519843608, -0.3427625702540551, -0.7043541263740307, -0.5851821828047477, 1.0815439830627158, 0.8867204954765492, -1.3038466039210408, 0.9743010615538702, -0.38925818663189904, -0.3060180941801741, -0.5119272872836923, -0.7418839254013352, -0.7026436798742492, -0.10731938603202382, -0.15103009703176665, 0.164530309440414, 0.16795683174667103, -0.7823085012645821, 0.21256363198384692, -0.12332821158493666, -0.9574260942970615, -0.6406731707578661, 0.7486489210473598, 0.5340293867610812, -0.44852482610401057, -0.22801332347723796, -0.1374750643898143, -1.1970523672979971, -0.6208969135757665, -0.5769642833856843] : -23.0
[0.42871465670612124, -0.32510358315154797, -0.5267145632728949, -0.40612833403725573, -0.5439616325503845, -0.6415650940698366, 1.0075269660244974, 0.8565529853734812, -1.2554225454563057, 0.9077421204916755, -0.735418326254323, -0.22900193153454593, -0.4999788172871839, -0.7114672147897922, -0.5161361669534514, -0.37064739335340946, -0.22702141625363714, 0.23125575430447168, 0.2846476063275414, -0.7690924725841469, -0.2005870274305122, 0.0961969356854894, -0.8104291253723223, -0.1480864224587295, 0.9454083154162777, 0.07290966006879207, -0.5943219692953836, 0.08451405888870443, -0.2689717901264042, -0.9756560542110908, -0.7744142702316115, -0.6605658135366924] : -29.0
[0.41005506648793305, -0.6780731281362292, -0.17979115129926343, -0.38602712700954706, -0.5713575508911432, -0.7734488226532247, 0.4164417677741733, 1.048099357969539, -1.3860535214849246, 1.0355321636595258, -0.5620202970725867, -0.39397818559249465, -0.5778247734246127, -0.4302923688566205, -0.8158756032993036, -0.3648883934137813, -0.36315658792251665, 0.41887705927082786, 0.14885673517420633, -0.4326010384841951, -0.09750995782399079, -0.08917620978812389, -0.8190903585750874, -0.5858092905616984, 0.7981932486539829, 0.2738861979457612, -0.8942277076260492, -0.09855090692308183, -0.44772090648376694, -0.8381327548397273, -0.8122363107353439, -0.7329874233338026] : -29.0
[0.42820562510999033, -0.39005456727714094, -0.5083026900673983, -0.34018725937205396, -0.5930239584569137, -1.1312463658553198, 0.9715010582022237, 1.050722983133328, -1.2747274479459971, 1.1579606183044182, -0.4563455014384765, -0.45097326208562355, -0.5589032603593918, -0.38093449615308494, -0.5362803438777398, -0.07460325081651645, -0.18004027354437124, 0.2756618331112057, 0.16425365761246447, -0.7308540468218463, 0.13540781094602594, -0.14302008513698225, -0.9028563651384652, -0.19969763178744487, 0.8527819084084607, 0.22486203959504122, -0.7049175550038795, 0.18899279622205453, -0.19109496319635177, -0.6820097785533585, -0.5735070571830518, -0.7678132841607238] : -25.0
[0.25773214484035223, -0.4166999521424195, -0.5232600300932048, -0.45466420621543585, -0.5865169836424806, -0.9194112169104285, 0.9406222403053007, 1.1342608571442783, -1.2767736801784646, 0.9831195956625168, -0.38675932549357744, -0.4847018199665773, -0.488863963853131, -0.4208096835564996, -0.6709621978808151, -0.21194081987845437, -0.44960184183836216, 0.1453151971955748, 0.5288119191214902, -0.6804044732931951, -0.11650563814342638, -0.14431108899393325, -0.6528609960586969, -0.5318773270544519, 0.5067045542499606, -0.059734241739828026, -0.7204435508655628, 0.2588451644256675, -0.4978438918249879, -0.961217316386374, -0.7161392483260198, -0.8424072710533829] : -29.0
[0.5063025484286328, -0.55122841005786, -0.2995948654997522, -0.17981109862093347, -0.7299724562812488, -0.6795365221792107, 0.8770254723291179, 0.7528289018999538, -1.1389281832040479, 0.8930396773140663, -0.5323319183534959, -0.5464660508921523, -0.2836550005251452, -0.5059251080382743, -0.7872802996468228, -0.3998511986611598, -0.6938218043184025, 0.24284173832734282, 0.04316231401916237, -0.36898233849180806, -0.3313013597138407, -0.4110833647396257, -0.9120251703667307, -0.5354746038158251, 0.57058406380488, 0.004636169603376511, -0.5643397432790882, -0.056238867902314776, -0.3452297740688649, -0.694502007110439, -0.8539562439766757, -0.8551829233697144] : -29.0
[0.5871383640849576, -0.8355762365811773, -0.4258967415307551, -0.5398258107722942, -0.6061252962692767, -0.7426130431079977, 0.7398273174957429, 0.6914126639677796, -1.2057425236644184, 1.0494708533363835, -0.7104274734415157, -0.3606897998956979, -0.6338235568406946, -0.5078337515482491, -0.7869999342885791, -0.10896276244803153, -0.5204340429336451, 0.22058274476015063, 0.1910052380700665, -0.6783276599943322, -0.34155299089766633, -0.12594856177296562, -0.9387077335475952, -0.5874578537405164, 0.704687584309403, 0.017322767824138302, -0.6375672707277374, 0.20641816905232765, -0.3215412249990051, -0.8130643573800307, -0.6187210024194727, -0.8870882768321912] : -29.0
[0.6260771678335265, -0.5386721057358748, -0.48446184992115915, -0.3707558622204886, -0.683853419662194, -0.7348126400340419, 0.5881288044718334, 0.7835292356209329, -0.9548921502562686, 0.7557828040276251, -0.5699547610155596, -0.09476132184689684, -0.5813828557125369, -0.5234116769725737, -0.703540720081893, -0.2655297911860186, -0.28540246915153106, 0.06700664314292162, 0.37298486513184287, -0.4335063416375783, -0.12464020852043828, -0.1380478618879993, -0.7455240405426612, -0.2631352925949647, 0.6072518933240987, 0.08814431025481864, -0.6241937744873474, 0.2719521506332683, -0.23312222352697035, -0.7481904422387949, -0.7258295787001116, -0.6358812287646188] : -29.0
[0.34095803629537197, -0.7104887959444068, -0.3803450967791423, -0.3299392124555132, -0.8447602308755668, -0.706295355389625, 0.8967643885977961, 0.9253682368398072, -1.3771126548042174, 1.0757250060880557, -0.3033464920808161, -0.41510608490796314, -0.8084187470356461, -0.4854557356104441, -0.6732902680409427, -0.05935374179239089, -0.47135465337135163, 0.2335762219406676, 0.10176994269456871, -0.3714028062773158, 0.15463222502873908, 0.061976615200597274, -1.2479255373382916, -0.3273650677610336, 0.7706686042240876, 0.052518044308439954, -0.7027910995593606, 0.10744915023135088, -0.29047795717811725, -0.9141099773708474, -1.155538942526646, -0.7775060155877368] : -27.0
[0.4966306498043186, -0.836957572642473, -0.4224595955049933, -0.5022102689994994, -0.8006894755754461, -0.6526845336308069, 1.009469755440312, 0.8711829196390107, -1.2247033164451224, 0.6920457746446357, -0.6557762412532646, -0.29891901219853634, -0.562238531817551, -0.6017720279878853, -0.6017858946522217, -0.3080060990283081, -0.5527861885476997, 0.2396595480394938, -0.03257972365665229, -0.699492842170235, -0.05994412560572063, -0.08983293869251106, -0.8296667843969979, -0.5184007250340936, 0.8114298022241169, 0.22216570587642406, -0.46497299636369016, 0.09568271262131275, -0.1658590959820479, -0.7697881995440696, -0.42059908083909825, -0.745045589880632] : -31.0
[0.39294954593254566, -0.46957738125389104, -0.42809417633511454, -0.5667346775978549, -0.6717325770259248, -0.6838711933527413, 0.927135934459215, 0.9835068101352153, -1.1332529105658213, 1.1055276910056153, -0.6065794621681174, -0.39586140107446366, -0.35787125650293067, -0.3506453651448683, -0.8058290829309733, -0.2069131077748469, -0.4151047153181331, -0.037423041930927964, 0.07631308295928697, -0.5237625373232423, 0.06142697132187774, 0.11759916374796145, -0.8349737121220036, -0.1396927377495119, 0.4425581839884704, 0.1126858760382457, -0.3020981335454423, 0.022954154366313206, -0.35538841653059566, -0.9462756411726491, -0.9712765011006088, -0.7120475918159337] : -31.0
[0.47233055125415124, -0.7763262924534692, -0.49429898885783635, -0.30612733053014207, -0.6226646133778229, -0.6449513453570141, 1.0256724672666846, 0.8605711551437972, -1.3979717867486987, 1.1441676187293486, -0.43585223498958836, -0.5093732181366191, -0.677294095642217, -0.654252687960509, -0.6864808843455333, -0.0683801711834183, -0.5907316097191437, 0.465213236591533, 0.29459239373349794, -0.8654658146643264, -0.0024178231582435983, -0.19922952977303693, -1.114317758158879, -0.5081614753970887, 0.8896436096244583, 0.2024458963139459, -0.6990807556033287, 0.10751673472004054, -0.13051337347100805, -0.9605157009606917, -0.5505736680598975, -0.7554683444042329] : -25.0
[0.35726752651765553, -0.7330279383703138, -0.5407591401509587, -0.6578297775867125, -0.634119905878286, -0.6855466082865613, 0.9226823674220768, 0.9068134346814394, -1.0836648976338956, 0.9513573856303739, -0.5677870359022524, -0.5608533854296618, -0.655844011168251, -0.6243537655735738, -0.7164637808241289, -0.14896156226237559, -0.26003826367719995, 0.12708446149533167, 0.0738213835416405, -0.6830059141656744, 0.10480972852613607, -0.12454386936265621, -0.649135900520829, -0.4400757617602072, 0.7414897317567737, 0.30686914940744314, -0.5571323118875398, 0.1740479718920876, -0.3480002463038856, -0.9434900123617056, -1.055605215803367, -0.48548363442321596] : -29.0
[0.4636912438433888, -0.5470236566769228, -0.2667335186754762, -0.39076599895251096, -0.6902643841957405, -0.6968885149101539, 0.910905272273169, 1.366105060656591, -1.0279271641537324, 0.8089585795440993, -0.5268879359815984, -0.47531635388791976, -0.43204170523866137, -0.6270609708812348, -0.5336927322624847, -0.2736157912418235, -0.3961338072676378, 0.1050354591082592, 0.2182877029044795, -0.5675315409772559, 0.08588138693805925, -0.05055600998776583, -1.0015524772392659, -0.5312626037887662, 0.5886871242911794, 0.2521744980493518, -0.38577498329146953, 0.21651799672493877, -0.15690932030505034, -0.8379441489538275, -0.6317184965901194, -0.7524698909226871] : -33.0
[0.37478019496623816, -0.5823248934424767, -0.390306425390735, -0.39253420890439444, -0.695981854639874, -0.7437281162483489, 1.0076417885226718, 0.7530566850331577, -1.157479313004989, 0.8448864129880699, -0.3856554114521744, -0.26703470365714843, -0.749308205697319, -0.43592389020676475, -0.7698869464471138, -0.47197229931968643, -0.6306675502485994, 0.2987927295764224, 0.44569573749642205, -0.6168611642209378, -0.0014999914450505303, -0.023850052491112578, -1.0763184001419646, -0.24776363016008138, 0.8525901417631583, -0.007420263523030102, -0.543107087649504, 0.4162855234448458, -0.19694954883416915, -0.5892571695106549, -0.6463149492321868, -0.8118202624663008] : -31.0
[0.35044245090569087, -0.45286705450106035, -0.23858547544062744, -0.11337718158194454, -0.643477843068971, -0.8191898423925883, 1.0945102200976793, 0.795518905073856, -1.2848237634197874, 0.7711350086532389, -0.4320044051779023, -0.16099450350735814, -0.6112592424268504, -0.7480470651713785, -0.5114533780653006, -0.4046108667388501, -0.42607146089311665, 0.16317321783565705, -0.08243103819943032, -0.5198764639490902, 0.29847943619546397, -0.3119528955260409, -1.0683098903229642, -0.39010190134220063, 0.6242482232394054, -0.059418349718274005, -0.3961890073987926, -0.05833062763882729, -0.03780525944308244, -0.7337046051556139, -0.7298657797337375, -0.6761392492214138] : -25.0
[0.7795865259045804, -0.6955620615846322, -0.36326037145685697, -0.5202142325451975, -0.886570990327383, -0.5836093787032027, 1.094262423138063, 1.0229628567226141, -0.8381529030782842, 0.9255649183411376, -0.6267199443312097, -0.28576283672133806, -0.6472047349219825, -0.6124687407510667, -0.532080022702542, -0.3573220869453924, -0.7081016344655477, 0.25253580479686794, 0.30084154944243785, -0.5361732347250632, -0.01285270797166388, -0.022946079439978517, -1.024206042214634, -0.4326723680389232, 0.6707423982737969, 0.08375934629641126, -0.4954352693749908, 0.03237000464423573, -0.2844403668545412, -0.7250285099029156, -0.5982449252569118, -0.9825167314470855] : -34.0
[0.4983199528792139, -0.6308123890927422, -0.48720330572675885, -0.3928199049496167, -0.8426278796962762, -0.7078771975068539, 0.864263573921568, 1.083223249696721, -1.1659104880064615, 1.012904036316729, -0.44756886844901467, -0.41712347598633626, -0.45950188286528426, -0.52129045557853, -0.5535755714824555, -0.25756205758860284, -0.49481666492129844, 0.1875509762056768, 0.10503988653358982, -0.6624761595916693, -0.23319983625018242, -0.038841199596060735, -0.8581511896558048, -0.5710695165825052, 0.6724587443576828, 0.06878679734212764, -0.5270809798383166, -0.01744843514165703, -0.18613549040141036, -0.7847931288257645, -0.5182366796656849, -0.45120020835059477] : -29.0
[0.5177194448181826, -0.5329104069524042, -0.3035288229626366, -0.43979328087602165, -0.7546787708203655, -0.6740496097228136, 1.240402970126051, 1.1905044312065562, -1.1424860949827955, 0.8620774117465121, -0.3546080254569164, -0.6050617334430002, -0.522032872486762, -0.5465830366285449, -0.7545233565585248, -0.24351721316195574, -0.3256456897853143, 0.3441217870022486, 0.136205419443491, -0.8918455254371881, 0.05420530053753985, -0.2659764585038867, -1.1069089711474867, -0.4775943882850999, 0.6853294050351675, 0.30315942160108406, -0.517057458997324, 0.07681202890925243, -0.030347436667751443, -1.0642706699390265, -0.7297590611209984, -0.8644706923565918] : -29.0
[0.37365155511548603, -0.8516084195099127, -0.19938803948170905, -0.32310897444540687, -0.5836020533228616, -0.6868596769460559, 0.687059702414528, 0.9397477373297394, -1.2642688750995814, 0.8640358868621983, -0.7457760222678151, -0.5618119082735715, -0.4872349739455536, -0.4880547701350298, -0.4246374086368562, -0.3678392191534987, -0.5160361417479515, 0.049380847365754515, 0.17143359399224023, -0.5693824387536772, -0.08444561428624292, -0.14029460426567747, -1.0563994078215588, -0.41303018847480655, 0.6092352086884736, 0.2629744449429528, -0.23131238521424904, 0.22550580860872246, -0.26582466840080765, -1.0961778984176136, -0.6168462807698355, -0.643533464804733] : -29.0
[0.24248044195761126, -0.49181855065759283, -0.415256537355997, -0.2933395523136293, -0.7726069869190304, -0.7613382903063131, 1.018065106843316, 1.0658598313153422, -0.9403515896963691, 1.0664240121143003, -0.5724848589319952, -0.5249236512324813, -0.5407117084668417, -0.5921927342789753, -0.4960794600104343, -8.400350528918188E-4, -0.45596130787648637, 0.30075068718821873, 0.13129386715640176, -0.40534001947610687, 0.14061952930489618, -0.1927748510873209, -0.8825102137645358, -0.3660947265334124, 0.7086200302871077, 0.341438735751488, -0.5548570661427946, 0.16262152240966424, -0.4984674436227621, -0.8398530575107661, -0.8138402967002498, -0.8340451278260232] : -29.0
[0.5383593299818128, -0.6011257522703751, -0.4963326676030436, -0.7228240102392409, -0.7538294934387035, -0.8260841585688651, 0.9579143033944727, 1.258811103344281, -0.9864056041530196, 0.915396084632732, -0.4827039175395626, -0.5211515541695312, -0.4667337660854307, -0.45563564801425727, -0.8390324480204642, -0.5103217302990173, -0.3642004327990197, 0.09092233393713657, 0.31904438109526856, -0.7390648538565272, 0.04469111974330936, -0.11152812464338906, -0.5197774326922839, -0.6117979759964709, 0.42650196346879676, 0.2244583491277608, -0.4485211330908632, 0.44757011427079224, -0.31074069479776945, -0.6021634618609448, -0.6165936477561246, -0.8121741376890159] : -31.0
[0.42399586710691073, -0.6817776293617667, -0.5512231279313649, -0.39608785857326134, -0.6755498934602061, -0.4977561739335764, 0.9629599547007585, 1.2058333913577977, -1.0202086214992325, 0.7695177223652336, -0.4685570749022342, -0.3829758061999012, -0.6365317841018198, -0.5294252573011758, -0.6533969285998508, -0.4034915699973226, -0.48155612649575685, 0.34454697889019686, 0.278615085541883, -0.5680120972107151, 0.0811925165741492, 0.2025058393521377, -0.9312920120011583, -0.21250682889861294, 1.0155132911633962, 0.15933962830912965, -0.3981195909572136, -0.023023541581226797, -0.2005979799933007, -0.93665285205858, -0.6648388391283516, -0.5081804733846866] : -31.0
[0.46309621096755127, -0.671648414313966, -0.36474994233769287, -0.46322350207264146, -0.4164918559190579, -0.8840730758385831, 0.8496621829188288, 0.9508568751719128, -1.148941533447293, 0.6813162924140507, -0.6047018832710265, -0.2129792245930406, -0.5375694663091941, -0.43699968259010313, -0.7634455243000976, -0.41889562005999903, -0.40839624732281987, 0.07640881305179678, 0.0994963283943558, -0.5718824622927798, 0.17671002063302974, -5.206125627453019E-4, -0.8337224236052911, -0.20539192468341397, 0.7701492220712884, 0.17471721396977064, -0.5868896292288764, 0.27467618136944455, -0.21622219269007775, -0.9579264188559881, -0.6539730592311436, -0.7761696739917676] : -29.0
[0.3203899674755003, -0.6893880904456876, -0.4014660891555326, -0.27317780290724625, -0.6142086148445735, -0.7274400550617196, 0.8850780060820154, 1.0813183341180754, -1.1951084963969287, 0.6523573321027496, -0.7816344761300497, -0.3462691657916581, -0.5562090320300253, -0.47022938494713173, -0.5249929588724366, -0.4355939962065989, -0.45541258647181904, 0.2879870546185589, -0.05413903721434346, -0.46697799389398537, -0.20094823148660196, 0.029088608119848636, -0.8839881749711072, -0.5071847988075524, 0.7296924976764715, 0.35561456574676864, -0.37441112306063995, 0.45123600689957066, -0.40468380241905244, -0.9174983663061624, -0.8263005619319812, -0.8966479871825428] : -33.0
[0.3079715341070901, -0.4453690894855167, -0.3042021017435855, -0.6710171160286804, -0.8545136660606649, -0.5024353814955472, 1.090255432597, 0.7668699479600116, -1.271853302550277, 0.7969760182970735, -0.46964094741947826, -0.2730512291158879, -0.48791783502551994, -0.49592335439961516, -0.7709777809467053, -0.31194687259022535, -0.4590460410256257, 0.07118824853875104, -0.07845585027080182, -0.6128388251331232, -0.15325997122487833, -0.15460223559313496, -0.9682670162464375, -0.4081575529352249, 0.4982055956923581, 0.317646883188112, -0.5402383540209524, 0.21479718113581134, -0.42008537458095807, -1.1137864189210727, -0.5533867486514158, -0.606420769430336] : -27.0
[0.5612115548879073, -0.6347312000099234, -0.35226881877250815, -0.585377250954411, -0.7735275741172682, -0.7456416138091053, 0.8516314726037303, 0.9492687372156516, -1.1985622644450986, 0.9414580655206967, -0.692651494912839, -0.3866194274464279, -0.6403584053036937, -0.8123715445530473, -0.7534206156736308, -0.3918744523017669, -0.39559419646350613, 0.25099041206641637, 0.13996746972230184, -0.5919713609786535, -0.11460578702270414, 0.012737519001940246, -0.835352595640009, -0.33746520311997025, 0.757120161162004, 0.2139473335092325, -0.44153979712591673, 0.01596701508388998, -0.09318708579055468, -0.8535180351109942, -0.34284229109836845, -0.746890835695767] : -35.0
[0.4142070687791008, -0.5017816591593076, -0.32043630220705677, -0.13649874303321663, -0.546049442531373, -0.8024637654641716, 0.9249072677907146, 0.9475557607811786, -1.5681508225347036, 1.006585606854564, -0.4699054863161621, -0.46114354271805635, -0.35919012358929725, -0.591077691464823, -0.7306574788643718, -0.26945563264958566, -0.3056545882351439, -0.025346233999915285, 0.22641913150707094, -0.4877309371775634, -0.11118530847579222, -0.009435190942894148, -0.7764423938890381, -0.23980375450188568, 0.7026960830861565, 0.2532556685810945, -0.7120245560050367, 0.3113147742213973, -0.11426084722107686, -0.7483478270781543, -0.6326750276125124, -0.9580047519855428] : -33.0
[0.6619247607051912, -0.7560747670127017, -0.5365448331856724, -0.43579370315309546, -0.7724583101439204, -0.6480328273889957, 0.916127910605796, 1.1785816397547597, -1.243533208959941, 0.8389255189304174, -0.311040947320883, -0.3849074376614488, -0.519117769889768, -0.5844361601964594, -0.495881450490983, -0.24246838878879048, -0.5850627999379153, 0.3031224618203362, 0.20538300315504776, -0.5779532828089161, -0.00746468703169971, -0.21454276111815798, -0.9295286347422971, -0.4418509459638702, 0.7604378667693185, 0.2267238279152514, -0.47048647619538625, 0.049038944980187654, -0.2005305612208065, -0.8844765896396465, -0.7792417599180137, -0.7305453533177969] : -29.0
[0.6021963170012422, -0.6663324325263983, -0.34921004976547204, -0.521678776176772, -0.5555277699056462, -0.8303750606073208, 0.8366859686117909, 0.8786020151951213, -0.8802617022632051, 1.0435436866987189, -0.8207250628285514, -0.43886495661217595, -0.649229083119376, -0.8077777900757758, -0.6626867708979659, -0.5862319542439104, -0.6477249663463889, 0.3852223803717631, 0.29935967610816966, -0.6751010321678306, -0.08925542048172361, 0.16195040462929686, -0.847502274775389, -0.26124830932436943, 0.6974543814769784, -0.08744175491281012, -0.6402720490896328, 0.35100660055423394, -0.10228325636832453, -0.708003334305416, -0.6382531588054172, -0.5180800601280513] : -25.0
[0.3312481466795157, -0.7373879902535665, -0.6116766575510998, -0.6513859780865443, -0.9915207747521627, -0.6603208575210427, 1.0745005349700671, 1.1544382438461793, -0.9909665660388357, 0.9627401518411444, -0.7214213764591533, -0.33550644179617345, -0.4684893061542107, -0.6707688627956322, -0.5686442379116196, -0.42718989950308756, -0.34346228093423337, 0.42253450442530105, 0.09940271968644315, -0.8263927350578681, 0.03361897001433581, -0.11295391916920111, -0.9790307533294778, -0.17638287580243592, 0.7586424056168645, 0.19511142825832023, -0.6289751317277146, -7.253927926656745E-4, -0.25849758155670527, -0.7414693757949181, -0.6467282804014571, -0.9063727830818339] : -29.0
[0.6134126940299371, -0.655492308622607, -0.4662236393495157, -0.5936587878956376, -0.8609389454149725, -0.6887467300331733, 0.9165513353927854, 0.7952667902364636, -1.0370823083382368, 0.7620365035248625, -0.5816477988753483, -0.5417895671141842, -0.5853369615355256, -0.6997372689411471, -0.882778440358557, -0.3442739035241778, -0.5845129012921382, 0.3810956010064064, 0.0995264097946512, -0.5171879343251994, -0.17362885770503966, -0.08166408508132535, -0.7617512263893448, -0.32086184846666277, 0.625385720947564, 0.20624603837382283, -0.5085227220406503, 0.009899704786540925, -0.46817337811677384, -0.7628980703440001, -0.44213975030799757, -0.9722929195042868] : -32.0
[0.7332673573746369, -0.669573879683954, -0.44426574957722686, -0.44255007021356624, -0.6718111641049379, -0.8017467115447786, 1.0999701591799231, 1.0793496376890452, -1.1581900174116628, 1.0662476383466841, -0.5944785298540257, -0.35175324924466816, -0.6767120818803934, -0.7758696557858612, -0.682384297937496, -0.5280505286366236, -0.701227454096877, 0.0035218542840109723, 0.19909020787332515, -0.5745862531794982, -0.10093681366295194, -0.0520766012375487, -0.8537897493342697, -0.37063246397954586, 0.7636015321541159, 0.22693095921113787, -0.4405675067537089, 0.36834802726375404, -0.09509221875927071, -0.7760143062448311, -0.494969900560893, -0.6902741816096183] : -31.0
[0.5248260658806077, -0.553433476321179, -0.2778191947773129, -0.45098422804231886, -0.4975262569569804, -0.7487387386344312, 1.0296534236780064, 1.0797985569838258, -1.0763160039874504, 0.8730994848518224, -0.44206775846064833, -0.3873376294576585, -0.43674887468241497, -0.7071174865860962, -0.5612251225443108, -0.5723372245658859, -0.6746763799327579, 0.1852299097401677, 0.1730498377675659, -0.38703033914857715, 0.00919736939820083, -0.11481001117637424, -0.8813987442890793, -0.29496960443871684, 0.8114196288194224, 0.07188502910411004, -0.36863586770081064, 0.20322998847433, -0.09002806547268366, -0.9236616025869118, -0.6335995652242259, -0.958822381217463] : -31.0
[0.6026875641746934, -0.5925157107507818, -0.37403081322030457, -0.1705717305486139, -0.6033334166921852, -0.739804496004467, 0.8422021977895049, 1.1118432332947696, -1.2548545011356855, 0.9255231171564519, -0.6163522740107321, -0.27596612083562655, -0.6020139779027438, -0.6328071123450754, -0.4555426233066865, -0.3192495769287491, -0.6495944258444492, 0.047818503706203, 0.11488249197372581, -0.48601862738714, -0.07086863969323148, 0.0989640176634859, -0.8843556901875027, -0.6593858922956642, 0.7628024881325071, 0.12464855488914553, -0.482398701955563, 0.15965004535854058, -0.1956283227398629, -0.7493760421582731, -0.47261634448048173, -0.8161574000346653] : -31.0
[0.3696554643500606, -0.5928876769847954, -0.3240489120290075, -0.35338042927198715, -0.8284754244319354, -0.5496696273409687, 1.0966784040673425, 0.9886431737111556, -1.1726875676514188, 1.0168406992872459, -0.5567145202668436, -0.3073559293251677, -0.6649844215718075, -0.5649947615469143, -0.6116897932617692, -0.215702673476443, -0.39089227652926306, 0.34590473602469574, -0.04753908158708531, -0.5030964340036276, -0.0052420021584730775, -0.038751188965138315, -0.8017967351784817, -0.3623162839020653, 0.5868918501903184, 0.2820578049328561, -0.48234799623229097, -0.029190996182360762, -0.1075018668158797, -0.9858857007220548, -0.5298840655726793, -0.8299105832031597] : -29.0
[0.6940808022497436, -0.6388862476112985, -0.474142394323333, -0.6056239848941235, -0.6888675053632278, -0.7403256956031957, 0.9149180048457947, 1.1029356368029681, -1.2044756506027712, 0.7867672945010374, -0.6139578612049664, -0.26427461391679286, -0.4813371348150009, -0.8247505528038197, -0.7999336130584178, -0.28565984391195925, -0.48148873851423407, 0.3461946313140286, 0.13897351543203712, -0.4349439494804217, -0.043665058540477676, -0.09954821369290605, -0.9477704075312088, -0.6513796163015404, 0.8825860169873705, 0.22747214933562082, -0.36057852704472304, 0.1213034217339918, -0.31103988146233513, -0.8144710242490966, -0.6368422298230838, -0.9190129837683803] : -29.0
[0.6055323583688359, -0.8030273963124106, -0.34920646323872906, -0.7069876010198208, -0.9066088754585961, -0.8105602978074947, 0.9401783585094269, 1.2838528002971887, -0.9079800418467705, 1.1329238025258193, -0.8739373483856225, -0.267623784525507, -0.6578609564309821, -0.5631423961185686, -0.659255742718151, -0.25221683299947784, -0.5457339326937499, 0.5206735003493121, 0.22410108736247483, -0.7271289562129801, -0.1957657766736361, -0.16094935219938095, -0.8903316372890626, -0.3007223266188286, 0.4380981253841162, 0.13836637130135604, -0.42304608445594294, 0.07619297649728628, -0.05344875256459086, -0.7300027871541931, -0.6598095956092924, -0.9230100694485552] : -29.0
[0.5384082328559964, -0.6084806308192995, -0.440890579405274, -0.16043852350043708, -0.7827292271958817, -0.5977908227943596, 0.9709829089553875, 0.8135808948496893, -1.1654031782639647, 0.6666762692877828, -0.5826014585370345, -0.5068598728789597, -0.5116422257644475, -0.7524436374814897, -0.840612794802922, -0.44641595077040475, -0.5966553814360511, 0.10429178443648848, 0.2124549582061612, -0.3911278063863838, 0.13474542921626986, 0.010932163303228007, -0.9318790986337075, -0.33565973266824534, 0.48392031806425007, 0.3027274925154123, -0.34690846903092865, 0.1918581227103348, -0.2847627942922334, -0.8206504009495036, -0.7375783361975614, -0.868923422023675] : -33.0
[0.42925388522983615, -0.3254076962612872, -0.526220025186465, -0.3222245493703655, -0.6394247675168812, -0.84962466002214, 1.0091893008895858, 0.9584749311668681, -1.2590141972712803, 0.9397369208446871, -0.47561010624004585, -0.3923572529758252, -0.5616112038355403, -0.5592110162972928, -0.6445339250672815, -0.49493186372015086, -0.520709783496262, 0.35045901594091866, 0.05336622728438749, -0.5845056167123057, -0.10473417962194179, 0.1334998185886805, -0.8982669833102148, -0.517446519892102, 0.476956986647757, 0.2690829361061069, -0.37180173247945714, 0.326057856801737, -0.32285028412730765, -0.6550994626603788, -0.6379428234764573, -0.9593663785419618] : -27.0
[0.39306284759730137, -0.653713169571082, -0.40113238694664705, -0.3205761480388652, -0.7690467008419011, -0.7157265806507626, 0.877279652835706, 0.987319090191654, -1.2356259507301683, 0.9204552254801814, -0.6541845991074813, -0.38581545108436766, -0.6829025127027695, -0.3753854927744861, -0.6587302566788457, -0.30877637903726635, -0.37845886943596546, 0.3858088199955523, 0.2076400860494494, -0.5326311360126932, 0.09849796684233196, 0.004445236687818873, -0.48821207078911144, -0.2368356627661201, 0.5414548665214469, 0.21353399291256786, -0.280381967264696, -0.017569683300018346, -0.10547853054528984, -0.8534959952249852, -0.6591823654567974, -0.6805136356125686] : -29.0
[0.4997236558274117, -0.5498145236433462, -0.2812181486825502, -0.4592777267656779, -0.8441348780662352, -0.7522388183335279, 1.034920580442417, 1.0352144593923067, -1.196760414034571, 1.078160697711484, -0.6723057169186715, -0.31997348934056685, -0.7034472740734383, -0.7138483441354309, -0.6131620194547099, -0.591294917097586, -0.40399471389468183, 0.13957421759506933, 0.06554692294515632, -0.49885688992205557, 0.010944607500377429, -0.14696756302158542, -0.7046422995645842, -0.2297435640268781, 0.9556941595308694, 0.1535586456407952, -0.5980812051020442, 0.006030406196207927, -0.04792830315361002, -0.7732864606558127, -0.7363826645460751, -0.7681529088659502] : -27.0
[0.5499613328848372, -0.7131400281228392, -0.18665386176153856, -0.41570842072439385, -0.5581836623052068, -0.6871680111006747, 0.6529724108307535, 0.9580628196694931, -1.3928028979964708, 0.8161748346380417, -0.6646438344989969, -0.09947322442271483, -0.3342288485697154, -0.5262080647592378, -0.6206183301278293, -0.6465704476401434, -0.4527752723796701, 0.20779398902461105, 0.06638853007154003, -0.3886982675543538, -0.3260474545674894, -0.0017359867837705469, -0.916546202327164, -0.20108139418273352, 0.6426242035202745, 0.28900775452014843, -0.47768812617542183, 0.2340456427076598, -0.2113248050100319, -0.8944887956223837, -0.48704975121438154, -0.9716699895108255] : -31.0
