[-0.5479227758449056, -0.70235671852639, -0.7155938227798733, 0.3945804402382447, 0.43750753305123014, -0.36084894455957556, -0.17502100906599138, -0.8927207243882738, 0.6339135213647613, -0.5622816282055211, 0.27134334317271414, 0.32872147788502987, -0.7018569492514573, 0.017350500358330356, 0.6794863647800343, -0.3583169240746237, 0.5341117262267345, -0.3530764820787111, 0.8289003354027004, -0.08661347139112414, -0.694274378841072, 0.2994514586112586, -0.44251620483847187, -0.42584190872377975, -0.6994457822108041, -0.7166387265407169, 0.5973211565413706, -0.66322856379444, -0.05470490782748533, 0.9084661827806753, 0.4860270374498996, 1.233174926340472] : -0.4580666802146218
[-0.49582283189994925, -0.5267407990236977, -0.9928738873214904, 0.16645429687376107, 0.5516807107943299, -0.21981639121715926, 0.2742819947900558, -1.0076094543672134, 0.7932479250401104, -0.6107103590351866, -0.00739496756091567, 0.7514123714144618, -0.49829118316587423, -0.14611724559855235, 0.31970133925139316, -0.29431757538648906, 0.8807468072544429, -0.2618795151727161, 1.0924983586016315, -0.05201228696253858, -0.7209759735761989, 0.21489055034347115, -0.16635669373167183, -0.5728950823385917, -0.29548729838471954, -0.7796908448104207, 0.5329266089637027, -0.9094807610474679, -0.048571447177368526, 0.478577843454394, 0.8474512936085814, 0.9336077417046684] : -0.48361028324473987
[-0.7152986716678116, -0.9771026258906842, -1.0647910404955907, 0.20051555925074452, 0.8334952851845313, -0.21082457576847546, -0.23681555667302817, -0.9022701913327669, 0.7114375660792273, -0.5077665586735417, 0.15960352914172496, 0.5164591190127359, 0.12028184418074778, 0.10456857210182705, 0.32035408229355655, -0.13892885767247637, 0.6804467601454742, -0.23284523306001925, 0.9462019752028602, -0.1764891309289648, -0.36019360316390386, 0.12538342293308477, -0.6726807168140739, -0.34915846829699126, -0.5680264516653087, -0.2920824712828124, 0.7365572451047926, -0.8444803550617436, -0.046184998283119866, 0.41745199233805735, 0.7341354461317657, 1.062082158854684] : -0.43519176136363635
[-0.40413918935046533, -0.7222998098145966, -1.198900231385513, 0.19383767036670402, 0.4436621826820309, -0.24525734258811738, -0.2445751042039891, -0.5380820188243534, 0.4805016513457659, 0.033942364491354016, 0.03176473159024658, 0.6564036582859554, -0.045483970965919135, 0.01209209702742825, 0.6408693543283548, -0.4835840404247155, 0.786471178104257, -0.3943363154936689, 0.811096170418316, -0.08067494459727827, -0.6333444572810617, -0.031955428795704316, -0.33665994193860127, -0.6385886564401082, -0.6143492717191058, -0.4816408247039419, 0.49769189775775613, -0.7576677534854613, -0.2380769690592733, 0.7090885714450106, 0.97237390433753, 0.9235131227349398] : -0.4571768587285822
[-0.7108213035843828, -0.49953182660523454, -0.5585247550053314, 0.33959001476608025, 0.6801199435577852, -0.036208290050188885, -0.1830630638097192, -0.8386376928208328, 0.4114224185566355, -0.3758770697723087, -0.019361897445350933, 0.37219107595692513, -0.16829957604958953, -0.0058177185966465615, 0.6846576823720312, -0.2680432481032315, 0.6581666152163445, -0.5162335274942427, 0.4933675017871383, -0.10604191128806124, -0.7243741069384836, -0.02519887979110344, 0.07179788783157304, -0.279544742764378, -0.6495914263513367, -0.6774018975584208, 0.6035357333179215, -1.0900798734048371, 0.18792948913012594, 0.9876400064097558, 0.8292713580000828, 0.6683942054104594] : -0.4961667927828702
[-0.38437215479861775, -0.5152947776858334, -0.8394979520563624, -0.04327689381800581, 0.5143640406066287, -0.28996309495826833, -0.15802608607057894, -0.6781010139133108, 0.6096279157911629, -0.5621348454121984, -0.16989622354627257, 0.30880990495466787, -0.35667800349172635, 0.05044381793060043, 0.6978301538035487, 0.2119508352026157, 0.5609113420984653, -0.24588462745758966, 0.6239135659360843, -0.40566243822460574, -0.7841644834379484, 0.07937523256956365, -0.2987385908200316, -0.4017685785477962, -0.5641306495382287, -0.7245373749581335, 0.5813699824279552, -0.8771716913228194, -0.1439233464267143, 0.9130220561052202, 0.6768024403548737, 0.7333792929024185] : -0.46227264404296875
[-0.4601730885556852, -0.7354901140118645, -0.6164260422581171, 0.03845815078867376, 0.5834002111505519, -0.5296681106500049, 0.03032260095074589, -0.9405338607631499, 0.6905891984116154, -0.6094007041986389, 0.099938134827246, 0.600407136917426, -0.7230858992140056, 0.22814280446541657, 0.5162306680346925, -0.1825325541438942, 0.5677079506574535, -0.45856151831436887, 0.9042785226313579, 0.010805550201124586, -0.784630828551796, 0.2236257086259148, -0.2504830342640034, -0.4979512396714294, -0.4821062880730122, -0.6613266870047985, 0.23139473797639593, -0.9159101316002545, 0.24730024969917788, 0.6303459775634841, 0.7516808657272571, 0.716001653003552] : -0.44242780858820135
[-0.7869587200785984, -0.5369828828629973, -1.1726479589268108, 0.2928773537458632, 0.7570419961130134, -0.1590292379011653, -0.14099564450591653, -0.8730955636879089, 0.715194083250982, -0.06886411849356905, -0.13437047321570492, 0.6926548938713287, -0.5177753105053113, 0.07579962323607599, 0.6208241223455468, -0.4010627386625075, 1.0802067550374546, -0.23692216691903306, 1.1236425469544131, -0.13622930251672008, -0.7754739466351988, 0.09963526068255937, -0.39334923358532903, -0.027437041517907323, -0.30823665276450724, -0.46540476470426456, 0.6004164846003668, -1.0362873282620817, 0.07357028622809277, 0.5922232063761128, 0.5701857433187303, 0.58673324371314] : -0.4519284855235707
[-0.6455411486499153, -0.7520077916746291, -0.9025619458458709, 0.10725942001809474, 0.368093118296188, -0.3554221482990284, -0.09579432991249484, -0.6269473111893842, 0.4109340946987451, -0.4536095869417835, 0.0189222698029812, 0.849568009983912, -0.22601191605326607, -0.1217626390359604, 0.5045861157929918, -0.4922716673221628, 0.6559475442742804, -0.2531215256747399, 0.6891504104919026, -0.20579998744543518, -1.110913799788139, 0.409103063703379, -0.4476910247015005, -0.1404748491798254, -0.5369282251639305, -0.5390438996869257, 0.3668735937661633, -1.008346989631448, 0.054359460001682874, 0.7604854412907153, 0.8943308896077932, 0.550080289479955] : -0.45096640153364703
[-0.4707374142532787, -0.3378749424768214, -0.5754005649372252, 0.3930478839465928, 0.4525196250970148, -0.40238853294066673, -0.2150905313147703, -0.9162442056479042, 0.5418387577242428, -0.45966902144239846, 0.04902785122711135, 0.5187156037028601, -0.504705556034228, -0.19987062520046994, 0.5665484602609675, -0.14574228111194745, 0.5090449241779007, -0.4646242335868447, 0.6403433219480784, -0.4779565296975924, -0.634628931691, -0.06557602244398178, -0.3591781870223505, 0.14146134401333188, -0.18209923003038034, -0.5614563632190439, 0.8839014023903324, -0.9158641725469944, 0.24085957338486336, 0.8321314685267693, 0.6200686164284829, 0.7451347393869693] : -0.43188450553200464
[-0.786878075081857, -0.7131038915409132, -1.063745558916609, 0.2869743198528369, 0.6875728998390995, -0.10764527879663857, -0.08175313563883059, -0.8548266964789099, 0.8633805865678061, -0.32971021372242243, 0.3621129718216827, 0.40582600218336823, -0.4217496117468776, 0.15615751469285466, 0.5468429790753172, -0.2527624414367065, 0.47624991135378103, -0.19295996499793178, 1.042088282381463, -0.22886497136774456, -0.4705718308820792, 0.3169053631454737, -0.5558675933929604, -0.49253957573871593, -0.2330063241131742, -0.570829783660994, 0.5234123874911707, -0.9645285976684279, -0.01108411562352055, 0.7646739722485726, 0.9146992014595263, 0.9384324939279726] : -0.3667247945612127
[-0.31843897350337835, -0.7108818052285275, -0.8337246331865367, 0.13551176121844283, 0.5967832392815547, -0.2831407035815735, -0.166494937550981, -0.8944259496281539, 0.6369130450818866, -0.39267458599035054, 0.022753226704335768, 0.6234248631448549, -0.22082864898735732, -0.09174561603050128, 0.3592315673718439, -0.47278815678142105, 0.45534159371761307, -0.23248628106173158, 0.8981468396975891, -0.08542258340514863, -0.7348957302259163, 0.5061862890987371, -0.3924915210890445, 0.020144803993338817, -0.37963602640627875, -0.6193811287808065, 0.6362491806507898, -0.7058732423158947, -0.3716082503248638, 0.7452582524110046, 0.5099509377899469, 0.8739206750365869] : -0.4615723436528986
[-0.5751396257762794, -0.49377013414189824, -0.8903563682788149, 0.2863338822826254, 0.8122270607566803, -0.39729790738949, -0.016478790299469886, -0.9015828657667019, 0.6347416852232536, -0.3624616057780589, -0.1534720790398405, 0.47282062018678495, -0.40247636613886173, 0.11829805902715317, 0.5769768452838419, -0.22927153095784508, 0.5053722790080399, -0.5250812786444753, 0.9364552253129285, -0.1541926202087923, -0.45596558251626446, 0.1964474490812243, 0.0024118545352997955, -0.28967436712358935, -0.26665055495799816, -0.5991989511379842, 0.5631418514292622, -1.0839015027443781, 0.09859295615559276, 0.8658928738387556, 0.28181066739397836, 1.054449491329099] : -0.4739734042774547
[-0.6879579102946608, -0.47996240292960496, -0.730217514089587, 0.22547896971657827, 0.48029498417847233, -0.3091557273135298, 0.1265113134563719, -0.33139187461221603, 0.5702365944958198, -0.3683972367437284, 0.1202450429150897, 0.5601759824701913, -0.2910405603758739, 0.22906729469619003, 0.6795251074778335, -0.1274035881933143, 0.757952628523805, -0.5317442823402443, 1.040547489674561, -0.270929230654521, -1.0849302421848335, 0.6206639300746051, -0.26492592575235313, -0.3506107001050779, -0.09083435659883332, -0.6562458272959221, 0.7649144622166875, -1.017833700552849, 0.17655022431320483, 0.725302789318817, 0.6370663211926589, 0.9923299452697384] : -0.524880669333718
[-0.5542538415181599, -0.5500914795750093, -0.7281563700158283, 0.3560087751893296, 0.6149934791280436, -0.5487565383434322, -0.04690020610289501, -0.6507555910717188, 0.9569343234595843, -0.507022681024363, -0.1051753222870192, 0.31186458570077374, -0.6740232543187761, -0.017485267374905855, 0.2831433871490325, -0.2894223633091787, 0.39240234767576265, -0.3672981968352207, 1.1923576214139857, -0.4228224377385255, -0.7144899003312344, 0.12238769986245047, -0.4900788080077839, -0.031578217390933444, -0.5065258951574289, -0.6739697231419877, 0.47325974283053057, -1.2888331866083074, 0.16590524984737318, 0.604865773223226, 0.8070303564275451, 0.9042690718549502] : -0.5713663968172941
[-0.44830007911128833, -0.6527974127833326, -0.6662967089301192, 0.2737224879907353, 0.4082945826616372, -0.3840800439604131, -0.17038570554812627, -0.7241175743620885, 0.6625131341324649, -0.38535932644644355, 0.2790723873790045, 0.3033661610834047, -0.4744689507913451, -0.0751695851542298, 0.5512501931572245, -0.412959515508067, 0.48927333603776285, -0.2995148485070592, 0.9560632314556506, -0.1701135247215267, -0.7069953056476517, 0.20249690417916483, -0.18276428740909906, -0.040056384489894736, -0.43276389647534674, -0.6237721431142647, 0.44622423472290434, -0.8929403155635612, 0.05021938378932381, 0.523452709258873, 0.6107633666843448, 0.6390575236304843] : -0.45817006718028674
[-0.4251761983804764, -0.43803683143004685, -0.5978265555796565, 0.24704495727806686, 0.6102599619488153, -0.4061212900985103, 0.0037537288640513145, -0.7821754011628821, 0.6719984992796887, -0.16278247122746287, -0.10358278466940174, 0.34878097663727153, -0.5325432983620854, 0.1496934564151301, 0.24444479798713126, -0.10847481629781633, 0.42417686033246305, -0.34496200580238323, 0.8686343115094152, -0.0210885724175969, -0.9703108660351762, 0.04185778446630352, -0.36541410438019883, -0.3975270647813155, -0.5175167727646717, -0.8706676996738916, 0.45938856267421513, -1.0950645183759498, 0.12509360759229304, 0.9854393423552466, 0.6777656442586868, 0.764333278375095] : -0.4846626195040616
[-0.825263489465281, -0.581208616029584, -0.9758176199559189, 0.2706855503780367, 0.2432385474472909, -0.661523026250237, -0.3066903095201622, -0.5775734466264575, 0.8189431568715406, -0.25850678506021146, -0.06644182286634856, 0.5662644993047655, -0.35220627373119073, -0.3176110589068525, 0.5530000464038664, -0.23765719009649658, 0.4644560816411182, -0.5879092802153406, 0.6561624330116838, -0.39349928422177316, -0.8312552427354042, 0.2763723916014581, -0.1399357690633124, -0.19733662791548198, -0.30810476756237304, -0.5236260371177343, 0.7563285530575581, -1.0210080363228098, 0.13894530550623976, 0.7637629772125811, 0.7843745508506995, 0.9341215195229126] : -0.5069051655856046
[-0.8334458576960406, -0.5236984452718163, -0.6503688221564341, 0.5200827494948798, 0.5322940401221303, -0.407086470884597, 0.07902449098269534, -0.4716761467025071, 0.6244400084607478, -0.25862623081023084, 0.21638343227953993, 0.4019216992656035, -0.5420747864116595, 0.05625629619741368, 0.6033680083371001, -0.38905357966946374, 0.681774879939528, -0.3978075724174892, 0.8132388744880505, -0.4657829241422692, -0.5667146045019165, 0.1570153624348686, -0.44509069294598497, -0.08749063274258259, -0.3369426516431986, -0.6316136896029185, 0.5769807277059436, -1.027105878602092, 0.19928636031870706, 0.6601507532143673, 0.6810332346180769, 0.6023497473784594] : -0.5444903373718262
[-0.6574832245133813, -0.7147761498394676, -0.9394294181557644, 0.3489542222281206, 0.37463698597755846, -0.811065834290664, -0.1692414600615703, -0.9904388897192065, 1.1333405584294798, -0.4542706732348748, -0.16648806021711832, 0.4003288855585887, -0.2670674964732728, 0.1874422060427181, 0.4043791158542958, -0.10837945048828301, 0.29474005219499044, -0.8947626335354908, 1.0772885227313138, -0.44784512201710447, -0.9543791455189459, -0.06567577137846847, -0.16847469846498886, 0.2378064359861632, -0.2271281607852693, -0.5961381835867342, 0.6430938754013061, -1.0715052848382214, 0.0611173157214928, 0.9328300698842072, 0.44259481322692257, 1.009249753720585] : -0.5053088881752708
[-0.5928509932972048, -0.3819225315540903, -0.8618432245975036, 0.3277121520886276, 0.4475749848486848, -0.6536650255286073, -0.23062655232267285, -0.8735267669615343, 0.8676136282685707, -0.31431244145746673, -0.025780131124131946, 0.2412967467246614, -0.49795085147987833, 0.08487039345305486, 0.73196747928026, -0.2684274187677776, 0.7969494571237196, -0.398864280085178, 0.8406946850279076, -0.5459449028305478, -0.5493678098744499, 0.18495883594694346, -0.3047501957872005, -0.5036176426427268, -0.46623650358935503, -0.6801535175142076, 0.26879882815028994, -1.1467632347906702, 0.12177274398722557, 0.7444755823637222, 0.9526384741157252, 0.8428476558486695] : -0.5982287146828391
[-0.7071582893755753, -0.36723213639209346, -0.9993596125607316, 0.27082817342465165, 0.5563221374943225, -0.4249195762016967, -0.1083079803993166, -0.741438669299063, 0.6307511660482406, -0.27108766214427704, -0.07936755010087077, 0.4924042396502564, -0.5695402775827658, 0.25636871614964357, 0.45591191938358294, -0.3440110480089176, 0.5867554614325458, -0.2543220330608184, 0.46330386628933773, -0.0016431156927703139, -0.7087362579989559, 0.3185038626319531, -0.3074000233615467, -0.24225703467919046, -0.44730675392808195, -0.47888524711452063, 0.6857710445629631, -1.1800393925010149, 0.18878128229766233, 0.798187683348015, 0.6622841851287613, 1.0799561036797718] : -0.4480097944086248
[-0.8144051197148154, -0.37565660035501414, -0.6769971034196033, 0.41470741416738977, 0.6268809337463865, -0.43324604226576513, 0.0782451557262189, -0.36864532753646345, 0.6148664668787711, -0.296902619742012, -0.1306605814391334, 0.3910136951697424, -0.3200024280927018, 0.11964467957019105, 0.6842297250815998, -0.15017127194150956, 0.7929372153001715, -0.323886036103611, 0.7915501090998216, -0.06298010444206845, -0.8715634455954595, 0.27669904430528136, -0.1377452328953129, -0.2712912194961725, -0.39522211782903055, -0.5134060036047297, 0.64907052068951, -1.1427946657701773, 0.001786554410920016, 0.6417294384227379, 0.6179481020821534, 1.046749031645769] : -0.5191798643632368
[-0.7996138523919659, -0.4438530068045539, -0.4838437606993264, 0.15229362527998516, 0.3453983890392117, -0.22489671983311338, 0.09626687873782444, -0.7365967833265189, 0.9169379303038008, -0.5282626585155261, -0.04684616867402411, 0.4790431097729492, -0.26337736022016023, -0.12805802948655368, 0.5401938270848194, -0.44900531149241374, 0.3664018784769705, -0.3299297618513887, 0.8503756065870575, -0.42105470250615173, -0.8104683430830077, 0.33541523912037974, -0.05819495337334568, -0.11895243114587449, -0.38314485575209517, -0.5220456198249005, 0.6825198615114033, -1.2918834671169508, 0.17339824760433803, 0.8545414314222115, 0.8801897787605925, 1.0326569416108289] : -0.46309960972179065
[-0.5057079504087983, -0.482767421748403, -0.9158013892605902, 0.2525620926988335, 0.9012542103392066, -0.2873181510781867, -0.11641958587233546, -0.5843488496663529, 0.8780300531403364, -0.5611305987213161, 0.019991856992690203, 0.6637745274185735, -0.2854551122291492, 0.09438324247761588, 0.22021974562423036, -0.35721142293195407, 0.5628012658099708, -0.5160483528770888, 0.9488025124107803, -0.18028394185637392, -0.6434507729869963, 0.2064233375788321, -0.31635207227632045, -0.08322787189593583, -0.5080481302056853, -0.9405882249126255, 0.46581118652002385, -1.1319768801734078, 0.07161240152839338, 0.7630362306281551, 0.7780815623358609, 0.8263058416414415] : -0.4826609871604226
[-0.620671902424621, -0.5852893194741172, -0.8976096005331156, 0.19347606483133095, 0.8398931109079728, -0.05508349055557016, -0.04449079392487561, -0.6884553929231934, 0.9358815146852989, -0.344214715692437, -0.43098649836618236, 0.5887216247758793, -0.42431676654925915, 0.015381932995122088, 0.3804234735460319, -0.2882619009011482, 0.5884005781558429, -0.6609766310192321, 0.8444301092828186, -0.20464439109997123, -0.5787451945908557, 0.5873967982138248, -0.4802758345453456, -0.18142560022168888, -0.18716209065209818, -0.8675648978402855, 0.43601820547298364, -1.1377832252870106, -0.04317382968553263, 0.7267039667861145, 0.3856469346371144, 0.8727292860000643] : -0.43841483376242896
[-0.5742538237382151, -0.6055643910855052, -0.6730859070225567, 0.028226732815766264, 0.4375768316506517, -0.2608918009448801, -0.05339477252285967, -0.695703956419466, 0.7780826507678142, -0.3145400016263402, 0.16109336282727799, 0.4118768973712692, -0.5763700931323287, 0.015935922563150316, 0.5781956109731772, -0.2987273581436966, 0.645101169794945, -0.24346461497233024, 0.6480690648662006, -0.4357345912519197, -1.0803982283598852, 0.4166495893158696, -0.253060652745584, -0.1321662532230511, -0.42406745065248563, -0.657399029523827, 0.6666346370850962, -1.4328545881982724, 0.34747502799705066, 1.0649703673728448, 0.714501675673289, 0.7343913470263896] : -0.478542761369185
[-0.7160595875833348, -0.8940710382558855, -1.108694638646555, 0.5011150760716252, 0.42517653517747195, -0.31240924951723203, -0.15687978563280555, -0.3870624349182611, 0.6509783720700941, -0.5157984769083862, -0.007423487367565984, 0.38478366761416677, -0.3353161315225113, 0.039353517473633026, 0.5990369996506621, -0.3146514036723168, 0.49349607797503175, -0.6742306143669516, 0.919280581018789, -0.21699538996159484, -0.7527294057199378, 0.4478623120283052, -0.2710259947495897, -0.16002540000306462, -0.491557933382039, -0.7241709934674411, 0.769451114225288, -1.0122619174251075, -0.11720867351892517, 0.9399220912043814, 0.789805482650835, 0.9156310544950096] : -0.44012672250921075
[-0.4725479856434076, -0.46440893730420496, -0.557494728612078, 0.2919366598765053, 0.3638342510466298, -0.3262244828460912, -0.13668575459392962, -0.510339238361284, 1.1194714995611483, -0.2973221591484997, -0.00436311423922852, 0.5208369629370669, -0.4647914783847268, 0.17957516881662583, 0.6183397358307778, 0.0445530258260399, 0.5110260309974536, -0.4299812823234698, 0.9197313141642649, -0.5766395511146185, -0.5724976471119767, 0.26229352415791307, -0.42269059709405354, -0.16346570813008351, -0.5744879433431115, -0.8806803346817, 0.38984927879966014, -1.1055748164157755, 0.23750642659095217, 0.9270306467784453, 0.7219096245730621, 0.7466167941958977] : -0.8693582361394708
[-0.7864616967483576, -0.5556254175500802, -0.4922911468763135, 0.49098071816740957, 0.6213699464519267, -0.6788236201690265, -0.03859293050769963, -0.4393437771207106, 0.8351405022580011, -0.3031038784244049, 0.038479519320067115, 0.5480581758797961, -0.35531288466711575, 0.01559045006628252, 0.4395485323873561, -0.049234318919629316, 0.6988357964346159, -0.506514767966871, 0.911460328514453, -0.026129602175202826, -0.902334283428634, 0.2941592953190457, -0.160088536867014, -0.3388724086997002, -0.5115844521333193, -0.532338015449103, 0.5301962920187895, -1.1165387778720155, 0.07662091872875702, 0.7577837118912345, 0.4668014602670661, 0.8797181007825609] : -0.4932880835099654
[-0.6482240209374828, -0.7095597800324123, -0.6987224714873788, 0.18608582014684266, 0.10527278677322682, -0.5248211808018791, -0.005143027141347983, -0.6074562060940434, 0.5959937558646884, -0.3767777209448951, -0.050393351186519074, 0.6322477739689479, -0.5956618077645313, 0.04680627710117851, 0.6693018437758156, -0.16105240053709585, 0.8195982640597842, -0.38649640697900406, 0.5821560779847716, -0.08038430341171046, -0.819888626907301, 0.45872787320052544, -0.39041817025867354, -0.200153208187136, -0.41631965386077013, -0.6392186954952368, 0.6369977694274841, -1.0926705283174876, 0.28113406182043416, 0.7759725784017207, 0.6929331691228506, 1.047126394568695] : -0.488269719210538
[-0.1814621906088466, -0.5463818688480396, -0.6176848273959561, -0.04039170143470505, 0.47467776450325017, -0.28351322172066323, 0.1066308409138225, -0.909421455790843, 0.6593653571328205, -0.486013719756983, -0.0981194775830294, 0.6153224411814265, -0.799447829172429, 0.025384596808713668, 0.6485266766706899, -0.3868504302501583, 0.45021701038697304, -0.3116510493312352, 1.2489054576860712, -0.17413478105179866, -0.9128206925855633, 0.0796635758405175, -0.1003791677090711, -0.3146932352501072, -0.1849092920628168, -0.5208961839893762, 0.787093528246531, -1.1292980292974795, -0.05280549468916887, 0.6120089102323487, 0.6269182641178317, 0.8333875233273492] : -0.47815786708485
