[-0.8241373555421116, 0.6418395220429413, -0.440154110365993, -1.0694700100642642, 0.33470517231013325, 0.4013979743342395, -0.6348049985804587, -0.3226875324629591, 0.7567387215355073, 0.7097945940476285, 0.17363433674804196, -0.3225828173331751, -0.437924098901722, 1.1395292717683225, 0.2833684545372674, -0.7703404895854085, -0.7100400326840361, 0.8406349983579687, -1.0361563008309633, -0.3770673797468908, 0.6580245972260396, 0.9830835136401994, -0.690278827321709, 0.5507473879479573, 0.351887390226509, -0.9094789205091857, -0.34787329198208716, 0.21773604541192496, 0.04187751658708092, 0.6191239482095069, 0.10042768913816258, -0.21197696960948642] : -28.0
[-1.0180316486959524, 0.4545856159477042, -0.4813408619635815, -0.9063958150978351, 0.2437634174817917, 0.5457537506147281, -0.40647709572933194, 0.15568340049398605, 0.947356055642026, 0.6700477781784809, -0.2901540884822973, -0.5629421808676026, -0.5201871858932063, 0.6117982635733805, 0.5262538310648889, -0.9234814267340705, -0.8955841602527188, 0.7806676821635722, -1.0705780311862019, -0.09164660806017916, 0.6708467658079241, 0.9935943090289912, -0.2867262292587246, 0.1966020464176595, 0.22415954668296173, -0.8012406151704642, -0.5858312442781638, 0.5245339452899828, 0.18276204977943322, 0.9973047295017989, -0.23088937064777648, -0.7567817360041481] : -25.0
[-0.6978218516488003, 0.1915601469347763, -0.25705187909676497, -0.9153909019671694, 0.39130516065616683, 0.668252385275936, -0.8250499535992699, 0.09655925624023451, 0.7217798242571561, 1.0131020860255688, 0.260626914912527, -0.45413647804051543, -0.6627646019212872, 0.7675583445604632, 0.6444915428820621, -1.0696153637356296, -1.2724143754967845, 0.8657683921690242, -0.7192603865570464, -0.32018458543222417, 0.6134069361067191, 0.7171041329638588, -0.1535677773261411, 0.07173206972736923, 0.40326400153695957, -0.8969178480180061, -0.907529385033095, 0.3520130850387118, -0.02736957335907067, 0.4628982593658109, 9.16943965742982E-4, -0.7762715162585837] : -25.0
[-0.9054260680207047, 0.2788205539834627, -0.5084334548991472, -0.997887672347216, 0.20890878487209252, 0.7958854745231666, -0.8541583701493413, -0.28087309908199865, 0.877766464773471, 1.0985484711950324, -0.27526541112401737, -0.32000894713772016, -0.5431967227410295, 0.7338023823203895, 0.3878480084545598, -1.0891477022242526, -0.9557537225898953, 0.8864043368060992, -0.7593719212497941, -0.33301730295789056, 0.6411269920629552, 0.9288111089881884, -0.23450161432690647, 0.2839027953742262, 0.47779834836194107, -0.885523085035326, -0.6012571714498289, 0.14096527578715012, 0.09448504462665128, 0.9344528701714846, -0.26443424282253697, -0.8260226055046139] : -25.0
[-0.9114226429408215, 0.5221534624711939, -0.25125394092479064, -0.8194383476302378, 0.2714494300195431, 0.3205230536607223, -0.6796550931537614, 0.0032345340695312808, 0.8316540078120808, 0.66943378878401, 0.07742421046033982, -0.45168662780565944, -0.5539042749852152, 0.933197101657112, 0.36654235486818404, -0.9709195329130471, -0.5415302205122737, 1.0485954932480255, -0.9415006805815616, 0.15498939649988147, 0.5979912961677682, 1.1722532979894016, -0.774062683797544, 0.13078553174787977, 0.6541918207565174, -0.8727855052178977, -0.5892949137074176, 0.2867307956376013, -0.07754921508002031, 0.800109664464631, 0.011293491471702707, -0.5636993999441908] : -26.0
[-0.760624887803576, 0.8831580375377289, -0.16697557206526992, -0.8724284213441047, 0.2123602626060857, 0.6425624340164395, -0.3863432905066264, -0.17522958757970863, 0.787584375044622, 0.7782949572633525, 0.18059143199480165, -0.45330185478366275, -0.40237507707032916, 0.8339260301681986, 0.1069492238893835, -0.8687875827766889, -0.8482692821997071, 1.005375239406718, -1.0983111002440398, -0.23672478513299133, 0.5567735685061721, 0.8138492385301301, -0.77351031673923, 0.6701649993507774, 0.5225126022423963, -0.5308537116694794, -0.6407219704480337, -0.10754034017688274, 0.20728487924654482, 0.695879076553764, -0.012128218100642713, -0.9122290676000369] : -25.0
[-0.9678354590574164, 0.3388901782687021, -0.3792082731908952, -1.0647551092698886, 0.09408792877893403, 0.461193568363121, -0.6641197565979509, 0.06372500867959797, 0.6610490206246344, 0.6497908389609051, 0.06654998103178533, -0.4553051858696297, -0.4954981117982418, 0.8454028094974214, 0.20239767699707092, -1.0454616024483028, -0.7056416008245426, 0.9819408549209161, -0.9404710552430678, -0.15323005370580395, 0.8280801826143621, 0.8911377582690938, -0.23973127849909237, 0.5223837429144237, 0.4024841194704546, -1.0657472873011646, -0.330708132206043, 0.45193721229448436, 0.04546384839274163, 0.8171105548969329, 0.059493350881192064, -0.5634488508352951] : -26.0
[-0.8480339122338246, 0.4362360198377258, -0.5399404091618968, -1.0950876130090599, 0.2414758632493792, 0.51446447824121, -0.6080551423637025, -0.34438108680612145, 0.9900802264711581, 0.8047222802355775, 0.09829393129419348, -0.43836487139255026, -0.6117838185972327, 1.293444349681849, 0.2623296498065998, -1.0287481839261234, -0.5064438697779006, 0.7922545343347506, -1.0333900889385217, -0.0857154297089627, 0.6794105395161937, 0.9264350749561682, -0.4755640017261469, 0.4625627240039023, 0.4078373466479093, -0.7656208886073926, -0.4007281790972006, 0.5235940990105877, -0.12582417959609016, 0.5119652082927872, -0.034881613913313056, -0.4830834780385511] : -26.0
[-0.7598902754440532, 0.5696545444918613, -0.658844671515606, -0.9424375180713177, 0.3084372784928052, 0.6072870757949905, -0.5631232283898805, -0.2375479810218514, 0.6186196071173764, 0.8961656384076983, 0.05413264919275902, -0.6269094693360582, -0.2942800125681644, 0.9550060236071632, 0.26607438436289316, -1.1390206269094647, -0.6209331197276724, 0.7996553943189375, -1.1662644943619431, 0.010123443140331756, 0.42599837874711566, 0.764433671468296, -0.49371528196618675, 0.25038999335349166, 0.8257355195577463, -0.7927488234077207, -0.5585509202687714, 0.23920050912629018, 0.07912150872682273, 0.46653266156304163, 0.1788691117646457, -0.7308176530368383] : -26.0
[-0.783291057307814, 0.8955878794535033, -0.5204543680269706, -1.1246166156606272, 0.10015077132341478, 0.3933423987793543, -0.3759939409537371, 0.21675268910951417, 0.562083930122217, 1.0539282374852188, -0.1954347027830483, 0.011377889778145522, -0.7114574761866198, 1.1169232097700357, 0.48005779260552695, -0.8021828076096519, -0.661773114625644, 1.0968077299213723, -0.746103352958502, -0.051686095845130536, 0.6694638255665727, 0.8251210605351601, -0.37195542519792585, 0.2787887162261763, 0.1750872930706468, -0.7212590677846953, -0.37990389656003687, 0.37685027683630334, 0.07302881432869329, 0.9067277315939666, 0.30394877414588417, -0.5482736588041478] : -31.0
[-0.9407986779209061, 0.44904232692523727, -0.563193427799271, -1.1542930640358517, 0.3410409775429044, 0.5881902514349061, -0.8335483908744481, -0.35211214335749025, 0.3326961889777748, 0.9962432749603414, 0.20148295831316315, -0.33904917766949716, -0.6435470744165798, 0.8680617636399798, 0.48665742621033786, -1.053160890505207, -0.8058189112099691, 0.9165386541791383, -1.1487876612342702, -0.18991508889096279, 0.3386239948024114, 1.042255507814267, -0.5252647944284633, 0.505225694252648, 0.3434489948723295, -1.106273609132156, -0.5558815230207403, 0.4365978042522865, 0.19391096484487075, 0.9220314043330371, -0.1489682907861174, -0.37942689609227415] : -26.0
[-1.0595061722710657, 0.21117645609139157, -0.31699568536251155, -1.062538064668228, 0.4075870526379689, 0.7785291120842626, -0.45713927645427327, -0.2866028659942532, 0.5237977456162438, 0.34271205625124657, 0.15133623523327805, -0.34824325395225175, -0.551808979601202, 1.1344540763876831, 0.24494571261782574, -0.9636711441186842, -0.9486061575145812, 1.0238985199425823, -0.7882941033545183, -0.043126708124767515, 0.4660777077365158, 1.007120606907974, -0.5398606030081071, 0.6280667128919042, 0.4631748720700898, -0.6481323276038511, -0.5493503130313651, 0.37696196179004154, -0.10686181700976331, 0.728925534985623, 0.1878356077256022, -0.37779815101042075] : -26.0
[-0.4927228280461008, 0.7220880594952753, -0.12254337814442567, -1.0869099823350254, 0.3364472032820594, 0.5313378787637146, -0.6443517148260552, -0.10484873985362403, 0.6286030105300976, 0.7574429381507531, -0.26886082208184336, -0.16197061267803853, -0.5878271403003746, 0.9552458538170636, 0.582910289387377, -1.159403186189279, -0.4275469430611354, 0.602412915064942, -0.9801472447964941, -0.09940904448079946, 0.5886997186940287, 0.7727645723604062, -0.4447597043347505, 0.5123562912362176, 0.4874913697530736, -0.9095516015713829, -0.6188347020636278, 0.5146210829335827, 0.2111161556719964, 0.6682646519495508, 0.338760344878856, -0.38031027904746506] : -26.0
[-0.6060615900509843, 0.6428676066313584, -0.33891499027700206, -1.0717360999180239, 0.25961494840682, 0.28896759843279957, -0.75749976329979, -0.15666705830648273, 0.3721533764107685, 0.6044194546438737, 0.11997048681562744, -0.5342103753996921, -0.6628358473286986, 1.1005260391905445, 0.3574180913941283, -1.1166196234422494, -0.46281269013217663, 0.9476080864554124, -0.8112916207869693, -0.16971117799634367, 0.4871141967687004, 0.9946050029972997, -0.31862594737664696, 0.37410779070148054, 0.5401090122331613, -0.8243281402842744, -0.43808049943483024, 0.2810169419266632, 0.10710237225175843, 0.9851908568824375, 0.15205109818094614, -0.9132592547256417] : -28.0
[-0.7716884031802416, 0.7044223329834548, -0.24622826324579888, -0.9436109624253781, -0.0405119064756537, 0.41948815818962754, -0.4799932420707697, -0.06295060776112352, 0.8393034675797932, 0.7973038240579443, 0.09929066565914123, -0.6206829845516685, -0.5212310019247531, 0.9195558385825948, 0.4062950892801909, -0.8803606250228392, -0.6506640382273065, 0.6447181930181929, -1.1028171021153839, -0.22317255614002057, 0.5385476150152202, 0.7477287078204563, -0.523600939981556, 0.466246284020987, 0.690010945425503, -0.8459623000340485, -0.6125809122210715, 0.2793484460467519, 0.3337381003446993, 0.48467093404915956, 0.17783714940171602, -0.6561761653775047] : -26.0
[-1.0058321934901626, 0.8178847698070988, -0.17497324024917305, -1.1452950495905192, 0.3642203467546218, 0.3978997254828624, -0.7337515446477361, -0.13926395064223884, 0.6366416497849631, 0.8283821687476157, 0.06710526887370269, -0.7202038950755305, -0.7470871585717469, 1.036676172854847, 0.38862668534128725, -0.9206673712685153, -0.5405020688936886, 0.9381113724029424, -1.110569813744397, -0.27358867495545136, 0.48717384059636626, 0.7814936666638124, -0.6860256902739996, 0.45892323060299206, 0.6424725495955981, -0.8621821737642746, -0.7172718294962184, 0.4948624376019847, -0.20488888170556568, 0.7484919374795593, 0.1312297885937113, -0.4041480423066782] : -26.0
[-0.775112113098884, 0.7294574633386381, -0.4614977472125865, -0.9185160047684409, 0.18995006348610666, 0.5679524764774823, -0.8195593132695598, -0.018763782457891925, 0.6920360140949573, 0.7017715992550008, 0.265744559853785, -0.560978118545661, -0.6607606738074132, 0.989966135229706, 0.5667963077384239, -0.6592463989040267, -0.7472701117515336, 0.8162494861954038, -1.0615619607017763, -0.26702887525520175, 0.6502932985174257, 1.0306249388647941, -0.6801209612584967, 0.46625095045249454, 0.5258247838437368, -0.7956875882366002, -0.2525798457849301, 0.6358145649682434, 4.273972941452736E-4, 0.7739422234290287, 0.0654668734077632, -0.6619181506106186] : -26.0
[-0.7356941231551197, 0.7689128896895818, -0.3089167370270183, -1.064698556019349, 0.2937100178354703, 0.5339731825148238, -0.5768018379219703, -0.3401755324361271, 0.7421956521432741, 0.8329710765141477, 0.15311214065948253, -0.642424404543545, -0.5174379885681083, 0.9167074962930242, 0.34065134639367495, -1.1473742574624022, -0.5630341944304247, 0.9094354258298144, -0.8084898675876078, -0.2770792296767576, 0.6198091206126974, 1.0599983826522579, -0.6453881319362185, 0.3782237445974709, 0.6507101813924067, -0.8422351045384082, -0.569508261616472, 0.14565374557500912, -0.001640626427057798, 0.5024230657961032, 0.1697304632738038, -0.769674448474019] : -26.0
[-0.7916161750251534, 0.9108120084839715, -0.5623254084831639, -1.2186523331153984, 0.34581981738746115, 0.4098619528622934, -0.4648897746762541, 0.224855902138327, 0.6000999012634166, 0.8984558783394591, -0.36391652742689334, -0.24040420490651937, -0.7979104268902044, 1.1430656508731498, 0.5991870654624861, -1.1916543603437268, -0.4638822766427546, 1.1027586069710615, -0.7309472151793336, -0.19537111510041277, 0.6082302974342487, 1.0496934006789849, -0.5220490047237849, 0.14415799711194185, 0.08350160457996392, -0.7296517170184244, -0.5598264491806928, 0.4301407476515457, 0.21981945526479926, 0.8566180981226741, -0.036359869947842516, -0.5302223789214937] : -26.0
[-0.6702832290090124, 0.7830470263889446, -0.3317729543984013, -1.1751124753520574, 0.18852905763372863, 0.4008496226764632, -0.6941702881305793, -0.20855060360892158, 0.7433939656178321, 1.0557605484975927, 0.09417056947742425, -0.5954581045512017, -0.476648710758258, 1.2496348161157502, 0.3907274311655475, -1.0549745352933295, -0.3945962031440904, 1.1252165539072698, -0.5040083676922554, -0.25128809606783614, 0.32486253045216457, 1.06000452794964, -0.20290378458735875, 0.36355202237270523, 0.13816482058788593, -0.7361645231642194, -0.5580392456644651, 0.36019150494298596, -0.05560968990636577, 0.9774093115015039, 0.11113534081222484, -0.4826208647050959] : -26.0
[-0.8001656857314909, 0.1341813209161138, -0.3353818349120068, -0.9369809654212782, -0.05346143758862029, 0.41828505891867396, -0.5693867579158625, 0.18947287875316735, 0.43492457543116186, 0.9822723257673256, 0.25959282247947435, -0.5882326394713158, -0.5287468378324404, 0.9167930699717322, 0.3927231415673315, -0.6016597869931635, -0.9243990542551545, 1.086247047709074, -0.7500632777699178, -0.2940027377571604, 0.6892869554398975, 1.063928510640967, -0.43233029440079723, 0.5986821663518354, 0.5118541336244278, -0.7205323448447266, -0.08199299537886812, 0.5487113621884658, 0.09626353913886007, 0.4752892639326495, 0.35089073185912856, -0.8011773055432232] : -26.0
[-0.7960422026669002, 0.796817077565035, -0.4932813410005217, -1.0777090827989528, 0.0736407911636037, 0.3163050165909173, -0.8685120176996025, -0.14791245083563379, 0.6848991651766241, 0.7617207707881766, -0.033409536444392575, -0.1908343023224709, -0.5705681717791486, 1.0379722917360394, 0.6300834538270461, -1.0891788484169753, -0.5832441910350242, 1.0420288548550414, -0.7377190336699808, 0.21460387138522544, 0.459474019879366, 0.7475775600148641, -0.22379400268017471, 0.15475317698624363, 0.5411986562660959, -1.1571151577531982, -0.3549025201369369, 0.2673002985362816, 0.3105023155381026, 0.8881325882849643, -0.021859361862686555, -0.6093010861459319] : -25.0
[-0.8355426326488317, 0.634957487952357, -0.37956295171323257, -1.0537098244381111, 0.3874867870456737, 0.30784445463094134, -0.3197349313219413, 0.09282474359537767, 0.6578421005731178, 1.005050258447562, -0.13780982239875994, -0.2780998506936029, -0.8998948555933659, 1.1367572601391986, 0.20342838646647324, -0.712911220947744, -0.7748232351299417, 1.0005366332136645, -0.8589193768941891, 0.2294393560244017, 0.8942869693563875, 0.9849136648379975, -0.5568205705256384, 0.2097219675103562, 0.15535575463710938, -0.7623734212923653, -0.2167619345398243, 0.3107920412423288, -0.21823374279530655, 0.9470229441144637, 0.15736022386474913, -0.4347433916776833] : -26.0
[-1.099333825996005, 0.7613765932516698, -0.2017487269266296, -1.0830528621728164, 0.32544985144194943, 0.4566748471257581, -0.26323956205102117, 0.29115428482623784, 0.5179216217006953, 0.8768324573717191, 0.06712182861051348, -0.21715793729699423, -0.6033225085052981, 0.874144869289341, 0.5577851947289953, -0.6948337953388479, -0.4283879973800631, 0.6495931165554657, -0.7185843887907613, 0.08042754703894611, 0.9895091042776156, 0.7677599271412973, -0.3503564618656533, 0.5679632600448076, 0.39074494803155285, -0.8933562372676018, -0.2832127534092683, 0.5262008212921776, -0.11169142998229112, 0.8289584357823977, 0.20297555841583007, -0.41271137388369755] : -26.0
[-0.6757637694398657, 0.8174155740214288, -0.3061840285923941, -0.8359454748181452, 0.043124187181864004, 0.3832556098715769, -0.5292203310843108, 0.009108922510388513, 0.5360399283588447, 0.6374588362777104, 0.08125691388807095, -0.22884362338598155, -0.7338650445634112, 0.9131821738338288, 0.22405187958735903, -0.9786543313282638, -0.3687228815943347, 1.0070504761679564, -0.7541412683530817, 0.06907187494522604, 0.7638180854684273, 0.955918804521581, -0.4315872427805491, 0.2432047687637061, 0.44825627623156017, -0.7718141822775323, -0.4312794139799466, 0.14140997752185247, 0.12546568191779925, 0.7035692569520218, 0.34151843515764313, -0.6511322116974669] : -26.0
[-0.6369029499389003, 0.8378549653615177, -0.3757761564921092, -1.090329171971189, -0.04608663262972387, 0.5436844989497883, -0.7365192434873409, 0.013801271552620675, 0.7572386718062187, 0.5498529334401261, -0.11334020896997812, -0.13280052314893448, -0.43802496007248903, 1.156235225633705, 0.35530143239917383, -0.9529115392828944, -0.8242588333239746, 0.925050724691703, -1.0805674716376599, -0.4375144440414831, 0.9351954069400583, 1.1122234199164651, -0.3667683015948931, 0.21086089286957113, 0.41764817707392327, -0.6039421640943468, -0.36092649709531477, 0.3888304650739949, 0.04531807849440593, 0.7772552697416748, -0.022591512589325152, -0.5148435422790667] : -26.0
[-0.6752718254454486, 0.7677292542424435, -0.6916727567448917, -1.089712959618464, 0.134033650299465, 0.4949449976803952, -0.3022821799211757, 0.26601579177687973, 0.5956284762098258, 0.8734995233957521, -0.0015320998634744355, -0.46283511737353655, -0.6386121010663252, 0.9422698823694703, 0.3812115207177315, -1.0214550422582704, -0.9101762556616753, 0.9974058951401299, -0.9411087972894493, 0.09260076516307106, 0.6021634442592204, 0.9405491896386111, -0.3177847270002413, 0.6099681391676182, 0.5289022608906175, -1.0277016705509041, -0.6134380379491522, 0.39716712284582895, 0.15905484797895447, 0.8936646437849659, 0.18732973837915304, -0.7079755180449732] : -27.0
[-0.6872755127251102, 0.8791657305030818, -0.26521541887824207, -1.0149343367085368, 0.09003486999240998, 0.2755801236118104, -0.7872392288989255, 0.1713619242523124, 0.6537070931537748, 1.0937089160332043, -0.01906459370664006, -0.12873231282428685, -0.8194021395209081, 0.9179571254671666, 0.18163059926815714, -0.6830552885086141, -0.6551543413970526, 1.0197245468703262, -0.7649904255621132, -0.08783422323503207, 0.5075082517394995, 0.9011376976984308, -0.390501427096902, 0.3704921404610659, 0.5792803792758797, -0.8746902460940118, -0.31636978123387927, 0.2526448746214859, 0.2455253886027889, 1.152394520914803, 0.32300740490513313, -0.5776930600325838] : -26.0
[-0.6401762068674527, 0.824250921576768, -0.3130017865591679, -0.9009362716813265, 0.24633947958078758, 0.29989954455138385, -0.5589987697043711, -0.009901100276833072, 0.4539596132452113, 0.9148377305512132, 0.04071609495863072, -0.06664653353658001, -0.6210623277667936, 1.2377948826916367, 0.2909314371809006, -0.8433777452083533, -0.38880270413801216, 1.288017635761422, -0.835065701705328, -0.07419223569933975, 0.3901432817474406, 1.0249119327416496, -0.6104488368465303, 0.18773738716307417, 0.7487328591103164, -0.680474474268852, -0.4503022055432226, 0.4577506881855716, 0.2159502202200213, 0.7924485103592737, 0.18241480665042373, -0.8027801484183071] : -26.0
[-0.7642107233670601, 0.8618361450851577, -0.26478855636550547, -1.0263161361674686, 0.44664560922827534, 0.13878365839642243, -0.3793150121593144, 7.221393944657264E-4, 0.3968406329998271, 0.8383310458861133, 0.0743492009736519, -0.2437649732408459, -0.5519893534201585, 0.9228832461486978, 0.36124291484991966, -0.8722547639567972, -0.6077229217433505, 1.0939159739154698, -1.0696430581562348, 0.06333047301025606, 0.5127611552842675, 0.8285086849794718, -0.6427142889631661, 0.4274496228156161, 0.49066697918353475, -0.7104507478900672, -0.7712892083542017, 0.1654175847434775, 0.13311384657148623, 0.8579910567701521, -0.13151189777003958, -0.5484611528029643] : -27.0
[-0.8373639570241789, 0.7402431705052074, -0.44836788363693986, -1.2894411582448, -0.12930088117563956, 0.5283794309019955, -0.565682747422058, -0.12009420614043868, 0.593644548666073, 0.8992553050320427, 0.25139455705887687, -0.6232700008054174, -0.7704084442299002, 1.0357341347424305, 0.5209875827939574, -1.1381323723764545, -0.7919708086372836, 0.8131603029060283, -0.9338000195353331, -0.19764332322571518, 0.6617105144981478, 0.9503049350571259, -0.34192119786211356, 0.13949522022806793, 0.28208347245501686, -1.1369162559465216, -0.3746728117246295, 0.5457052948012315, 0.029141511014829702, 1.2130251334433089, -0.035362584587228074, -0.3328685509036919] : -26.0
[-0.4729727745963451, 0.6678851608086882, -0.5695118542489901, -1.077339678655527, 0.2686454744857312, 0.6480188618151166, -0.8165213669033721, -0.0015888444814020682, 0.6290598682241515, 0.5323057829273861, 0.1397359996515789, -0.15528155071177788, -0.6318920097745316, 0.9056951474755701, 0.5634934287185863, -0.9084939739730874, -0.7025974862900881, 0.9221244859916995, -0.9612220722739468, 0.08813534430467906, 0.7355203346309434, 1.0271703938404215, -0.3791588178149593, 0.26600725697002364, 0.30657814424305735, -0.7370174036501793, -0.49336672302872336, 0.3293034979432747, 0.019662920430186102, 0.8220077931831021, 0.16863543996457653, -0.5013824726825127] : -26.0
[-0.9023880789127368, 0.6185307479003904, -0.22797856783777873, -1.1407083100923947, 0.29375393006365175, 0.29097740287132723, -0.2791702602788572, -0.05406266924146688, 0.7044683409022185, 0.990456740405285, -0.07430142663944858, -0.20203813429196216, -0.7268771722323337, 1.1701768312700764, 0.5105948486241809, -1.305513506685887, -0.5466979229044707, 1.1823035499005645, -0.832114322433007, 0.09161380147460033, 0.7703137177175932, 0.8214927116116806, -0.13694491561190975, 0.18033828960330395, 0.4732626554205988, -0.6733163651644869, -0.6130747406154471, 0.26177214387980213, -0.04242554031109849, 0.9927484073752617, -0.007397906334775009, -0.6655693221096024] : -31.0
