[0.5228668876978789, 0.6748326465113366, -0.5001996663376266, -0.9909407043530044, 0.6751845092279424, 0.6938045402242325, -0.18183333933078658, -0.6725214548846151, 0.5911538070418128, 0.597547412876365, -0.9975429633186217, 0.09394889160963044, -0.7562565113349423, 0.722409799846308, 0.6149160852510684, 0.2881797575788823, 0.8646415890669157, -1.0100024734901376, -0.10762588474490127, 0.20906690532930572, -0.3022590168342941, 0.2903284363727745, 0.5589434975798313, 0.08657151493989379, 0.7648372965692778, -0.513077725998254, -1.363076801919675, 0.7459707838162942, -0.3460326176483303, 0.5652517124846794, -0.9324192429056722, -0.28202930154865946] : -19.0
[0.5802717302965898, 0.6775240877207314, -0.7431840788361805, -1.3112214987328565, 0.8415997698587382, 0.8571834993898115, -0.024298815812757446, -0.5601389706764162, 0.5130294426102249, 0.834092498878604, -0.6898593041215837, 0.1434617638209345, -0.5701092166166376, 0.38421648241860495, 0.3625251533859916, 0.18409304931511236, 1.0532124735316224, -0.9171240310506992, 0.10010952152576921, 0.5661551135764079, -0.09120270421115514, -0.11038256065272403, 0.8918251959891386, -0.03537377315094567, 0.6590250392077399, -0.13938063171118342, -0.8408953704283127, 1.3751707653073546, -0.4516141985489031, 0.3143834286856888, -0.8776606596192151, -0.25994966926341023] : -15.0
[0.8572364902029592, 0.5565426486235092, -0.5732753457293173, -0.7867980032593943, 0.7595057778411153, 0.7522760444833991, -0.3476712967749202, -0.6894286345196691, 1.1377121488405948, 1.1061583342850683, -0.517708998501482, 0.02912374637954107, -0.7713479036482755, 0.9529759760218434, 0.07458128135016945, -0.09989964339578705, 0.6848832536573143, -1.1675935982745917, -0.45951794621860426, 0.5779176995543038, -0.2939816545245256, -0.08313006063555467, 0.6768259585398056, -0.05923844824146775, 0.859227778939129, -0.4263212313669831, -0.8684672322820601, 0.9983960718079812, -0.7227919500610669, 0.6295314150203799, -0.9625378423992768, -0.1126586989542112] : -17.0
[0.8127119876549614, 0.5630026262099639, -0.7367732790492821, -0.9964092346074171, 0.8407551248858983, 0.5066473661917203, -0.13290498693553554, -0.5439911306185604, 0.8749434948529424, 0.6691317981240484, -0.5905873306700411, 0.16112052697705942, -0.8444064315592611, 0.7701993048714959, 0.2237174359456545, 0.2115553802842235, 0.8254492573205563, -0.6964032858209112, -0.037744049600934165, 0.39659560759946977, -0.08078715577710516, 0.016590209032489145, 0.822799904979081, 0.020239130151146756, 0.9691404377303889, -0.3414777656712421, -0.8129513483331432, 1.1691373747139413, -0.42135893162082144, 0.6970994626499194, -1.0006050828061719, -0.2559513162688683] : -19.0
[0.7735546306741253, 0.6488740630199521, -0.6677009848450466, -0.6728020637628774, 0.555565622238965, 0.9494203531684844, -0.2968722617893421, -0.3373432602964512, 1.080905563762004, 0.9426526792286829, -0.8638847235162938, 0.18352033473762083, -0.7588955358080187, 0.7618861288756228, 0.5841577776552819, -0.042428367567619196, 0.899792790394687, -0.9001385801660291, -0.15674434336059087, 0.795367964916679, 0.0563512179958619, 0.08814748875731153, 0.600536603375368, -0.4871730205613801, 0.806934546586352, -0.3919299012617961, -0.8356365783275652, 0.7405069283737085, -0.30577951085929295, 0.46843994700432023, -0.7418977849191225, -0.20588672884945064] : -22.0
[1.0275618767645314, 0.5999622525342074, -0.7491000856555288, -0.853046173727001, 0.7056699051668566, 0.39167170304731685, -0.5146597750256432, -0.5633064416743888, 1.0022770322553938, 1.0189424418198467, -1.1077385405064708, 0.19994881335923048, -0.7845147319760672, 0.8780940118185131, 0.2820967039856881, 0.4973627279005117, 1.073516888514675, -1.031867180907603, -0.19184550580517368, 0.6528142891086196, -0.30259202165251653, -0.0630747104091231, 0.947580601612251, -0.1426003560719126, 0.7670234070501994, -0.31987534767148085, -1.2849398358847126, 0.9439041921815848, -0.3179967947308089, 0.3387486399661766, -0.9073652640510338, -0.30440446929238074] : -0.5645253441550515
[0.8199857893572573, 0.9305387844925752, -0.6393684654526666, -0.8014006297198685, 0.6733030072077992, 0.6557269010696696, -0.30475825969074405, -0.29394420461557075, 1.0629039776938012, 0.7240021674954031, -1.0516579305163534, 0.11910285821234684, -0.9781035341191251, 0.9405487914107934, 0.502657105659831, 0.37218072230800175, 0.973330265176464, -0.7861709424785812, 0.02873839713188449, 0.4966656300672597, -0.3386289130202938, 0.15052836603181993, 0.6014252241450673, -0.33737220755933606, 0.7215055257190368, -0.2988189842158517, -0.9613087155008184, 0.888993642412947, -0.28825430290400744, 0.3742051929754478, -0.8977709365780603, -0.18537470221650096] : -0.5645253441550515
[0.8360531546549541, 0.5905276829748312, -0.3336589142512769, -1.1511132117905998, 0.5874492872080513, 0.6497717450854277, -0.47850858444179745, -0.7164247242401129, 1.3583021143722867, 0.7715456799767649, -1.0567979138291363, 0.3840793655572271, -0.9138719892036459, 0.5861170534403582, 0.5535923150133348, 0.47433435737230933, 0.7872079800197354, -0.9498798926617118, 0.04348194716458249, 0.8465896964790622, -0.4798411044949305, -0.1284557459595302, 0.6598121158267215, -0.2579622830039422, 0.8255061368785198, -0.06126857734427635, -1.0632865700442877, 0.8910372870495858, -0.4159869801147165, 0.30481769833299877, -0.6691127587353292, -0.0712009556694025] : -22.0
[1.0016878224536365, 0.8514939678659339, -0.7668713039430679, -0.9423415403733851, 0.7773609789218993, 0.6329277546062749, -0.1228074662244289, -0.696097657513211, 1.4470697963291317, 0.7370157719132073, -0.7631276794578868, 0.39978505567711015, -1.0693154999893253, 0.7814534043804611, 0.6477782917663163, 0.2726909644751083, 0.7078337881690869, -0.9881950516059579, -0.008946028526779483, 0.5031278997339161, -0.18605469097769256, 0.1392481326388639, 0.7140802500498087, -0.05579476492849522, 0.8356952468237513, -0.146783179648327, -0.7424012665505284, 1.123653423929426, -0.5850508846025362, 0.4914087105596888, -0.9478469939748163, -0.41388842884397214] : -22.0
[0.8727756496406583, 0.8875193536074665, -0.5842082364654915, -0.9012519510741883, 0.3707066304522092, 0.5209695791982709, -0.1997805784394192, -0.5789413329892836, 1.3645192629315919, 0.8298930640279603, -0.9899788902612406, 0.14804742200363638, -1.128296723789607, 1.027155047813019, 0.037037415861959966, 0.10704582149275516, 0.7553421873948261, -1.0776007273857413, 0.04120277101635103, 0.4668571024873, -0.45093951071527405, 0.12094342228430555, 0.5693219880286474, -0.43562006285626, 1.048447455014911, -0.2776001715051198, -0.8342416971088848, 0.8555519943088528, -0.2898646227553818, 0.33358579046051734, -0.8535910721758699, -0.07799836772669662] : -0.5645253441550515
[0.6063524489347599, 0.8063577121459057, -0.5074246114185542, -0.9173620222176786, 0.671240935911848, 0.8673971516995959, -0.5541183538128875, -0.8915871042337755, 0.992332468506604, 0.7319027172535929, -0.8502871122084289, 0.06983920580067621, -0.986137070257932, 0.858868897351737, 0.595904732574171, 0.5212694432763267, 0.7715436775288357, -0.8549521335805161, 0.1144743123874932, 0.7534322688347338, -0.4876816621955685, 0.020068342661036756, 0.8903680619944957, -0.32209699194781605, 0.9370069880004497, -0.1941791541947025, -0.680040833814911, 1.0225237340233089, -0.4996039760365494, 0.7057049241417839, -0.822251100249446, -0.15607142890082198] : -21.0
[0.9380900078166733, 1.0799624490647792, -0.6767765175638555, -0.920869339723314, 0.7852869718956602, 0.5879305856762764, -0.4212384267218399, -0.7568170155677554, 0.863858278217167, 0.7946622811162457, -0.8251521613605354, 0.4602228908110529, -0.9680593598163771, 1.1823207418009827, 0.5460030200151322, 0.2983070263501949, 0.6980668375584222, -1.0490586143154212, -0.09219116606883922, 0.5825032547191789, -0.2670849516643047, 0.10961803602213645, 0.7081392082714352, -0.32628030925492246, 0.8336418441838018, -0.30729396526623, -0.9829905519085623, 1.0858888135786446, -0.14753328813560135, 0.24305133057433115, -0.7536046094404486, -0.2166431413379535] : -22.0
[0.775702650524129, 0.755782804430334, -0.2327158391909906, -1.1974403226643915, 0.6476778863603307, 0.724788147984123, -0.35483757448721126, -0.6132938737200031, 1.0520346601521648, 0.9294618399356696, -0.9066317536883017, 0.3465966840773798, -0.8826919018773002, 0.7999624784751157, 0.4277201130008141, 0.45427038031742145, 0.5558149089712219, -1.0222746331704133, -0.1112904053283615, 0.6732362590532512, -0.12952138314784584, 0.020171782011862427, 0.7677770892048811, -0.17090455162707527, 1.0760713354249376, -0.2729852538703839, -0.8119927558132631, 0.8125485705796355, -0.26642663233730657, 0.2786249403542813, -0.8055129767775753, -0.05793477331787279] : -0.5645253441550515
[0.9265992579703304, 0.7028987522032826, -0.5558185131936819, -0.7072393847827134, 1.0170265278602946, 0.5210312298805133, -0.4338870128032176, -0.5479595140928946, 0.7377299502838154, 0.6436276116279129, -0.7932061741297148, 0.41269117280286055, -0.9356116258975453, 0.8780225192220141, 0.4943242061928954, 0.3709515815620172, 0.7606293355862684, -1.0211405937339657, -0.12729426774790328, 0.19913062827701383, -0.25980612847730195, -0.24411424948777735, 0.7176359741242323, -0.09827601875989919, 1.1009942994205586, -0.1625596081643671, -1.041763559214888, 1.1061850746302795, -0.41694459293900604, 0.4546878176679928, -0.9660917136581978, -0.07257601236076923] : -25.0
[1.0998429137408208, 1.3355295271270997, -0.5933398084718089, -0.9734317384529985, 0.3928973720265155, 0.616566574043298, -0.39790012499860283, -0.7003059224408932, 1.242772587587158, 0.7230027646838931, -0.9827201241308532, 0.4334555730243189, -0.7320999478479784, 1.0095047753731385, 0.2176649300636388, 0.5778192523643587, 0.9760738951719822, -1.2041302541232635, 0.4430334711742844, 0.4895541634930775, -0.6417421433064083, 0.13962249085237335, 0.8425010326384913, 0.02515892396207059, 0.8510233814368233, -0.47468713454102635, -1.1336008326881817, 0.6107169568393019, -0.3464013752904066, 0.442828265116815, -0.6329399975192758, -0.2788099836849188] : -21.0
[0.9112796659878771, 0.908415508152947, -0.7538585615993069, -0.8351212872646051, 0.6536332166979592, 0.9249732947038707, -0.31218157889635023, -0.7451902590856211, 0.9946807697761632, 1.0012335714396128, -1.1024203463918536, 0.5595010451558222, -1.038423225236431, 0.9051322710896261, 0.5634855041422934, 0.22136144518713058, 0.7266772723996543, -1.3747556111664625, -0.13589574495472445, 0.40048770026038744, -0.20421576027511398, 0.015980480326864013, 0.8764004092820257, -0.10951941707669816, 0.85504178948605, -0.125564417516997, -1.214713678108589, 1.1880393801435365, -0.5042710870610378, 0.4130495151466434, -1.0999511454832371, 0.07483711223241965] : -22.0
[1.1113291232250595, 0.724867352930405, -0.3666266492733792, -0.7173990249900701, 0.5344561971226514, 0.7693547104423217, -0.3671241507304464, -0.8327715694844846, 0.9097170689026163, 0.9692614805634356, -0.8345525298819256, 0.2298769174203882, -0.8853469118715104, 1.2672322019237279, 0.6222186631740435, 0.2918794273384745, 0.7535834154600571, -1.1181702520876333, 0.07588999545710996, 0.6118558633448455, -0.27802280165153087, 0.15973553427975284, 0.7559197543960269, -0.20318516201785006, 1.0742157329264608, -0.3783012861867927, -0.9128009436987691, 1.122675463494558, -0.46611467422962877, 0.4022931533748569, -0.9543658525947267, -0.025183805632674777] : -22.0
[0.7961672607604172, 0.9506059347672249, -0.7209009011592563, -0.969659822723836, 0.8381924652595771, 0.5608277632704363, -0.3665968994514828, -0.5409104426192013, 0.8549149182020264, 0.6197347015950954, -0.685476365418889, 0.30480752953093443, -1.096812472845334, 0.8539688277429959, 0.6179013234345294, 0.3777334215239423, 0.9367504549642734, -0.9126647398049339, -0.13997178170903396, 0.43088192855672736, -0.3023509990418698, -0.14584522570230615, 0.6712757676905242, -0.2131896487093987, 1.0033713069474832, -0.27051833703269496, -1.2264606744103428, 0.6969568535461526, -0.4090360933906287, 0.6362419229462253, -0.8163846382236205, -0.29390802306831904] : -22.0
[1.049442206776275, 0.7401598020444609, -0.23989964200966252, -0.8911731446715194, 0.5471824009767636, 0.5785355760413914, -0.18200108170071597, -0.43459430269619737, 0.9994861519381512, 1.170605998169817, -0.9020791806400674, 0.588068245811101, -0.6419133429947993, 0.9974492769370676, 0.4966120573156042, 0.13514750035647488, 0.5789700896065261, -1.1516058871645787, 0.14726133887600046, 0.34104553534657056, -0.13934062178948398, 0.06176850701349817, 0.6746747259929244, -0.08354368422059255, 1.0985989178634818, -0.24571669051351652, -0.9437153415766945, 1.0558994561760526, -0.2315940108145145, 0.2897640553654933, -0.9430722457798831, 0.0680731621097411] : -25.0
[0.8395052317223033, 0.44619110805424006, -0.38961246972413577, -0.7624032338757843, 0.7291165834612676, 0.909211185715475, -0.34312733051013206, -0.686357154638506, 1.185178289593808, 0.9694149196130324, -0.8584091324896789, 0.34549507125936874, -1.0548650817589953, 1.006188232407183, 0.3286296355379752, 0.12272252809463519, 0.7280287088694601, -0.9653442209808771, -0.04232891402171243, 0.4063086560530147, 0.08857956030207881, -0.02214418591632926, 0.7803099820003986, -0.31555139983192926, 0.766081381666268, -0.40948483080436826, -1.051192736686399, 0.8938612004562843, -0.3441290244772093, 0.5492244875839878, -1.0944155030727178, -0.4460175585962941] : -22.0
[0.8321773113901146, 0.7450316425105643, -0.5034724503553376, -1.0145649467095437, 0.4741971582741547, 0.5612212411761668, -0.36969555592577763, -0.5345346711567458, 0.8655189985601159, 1.0364430015171713, -0.7429308122103182, 0.6132892775628314, -0.6851982292768322, 0.760716911489873, 0.7588203768795134, 0.11195275371003141, 0.8591555727893188, -0.9209811665151101, -0.23372374626503656, 0.38185856713756483, -0.022855182703577226, -0.31636693503649344, 0.690373276216155, -0.05462358591609659, 1.1386988780553087, -0.1725246281703547, -0.9117576959540297, 0.9312294313611182, -0.3108074524376683, 0.48221939450789497, -0.6686692259006006, -0.21185364463396367] : -22.0
[0.911382613949738, 0.5171792229090219, -0.7634205805531376, -0.9161504471129763, 0.7004612534987523, 0.7821077427421957, -0.2963242075585766, -0.4879262952526231, 1.1306318765133443, 0.800055250941746, -0.7315864197478772, 0.48143658578962906, -0.9691302634704385, 0.9880685687465589, 0.657313160392192, 0.026495655620274006, 0.9049087302535357, -0.7521897433152047, 0.049166872712638435, 0.49147169474617375, 0.2036607254225833, -0.050347027583324586, 0.877868502333123, -0.3203139563757622, 1.0521779569602716, -0.11570544860307656, -0.7871083840985518, 1.1632467806053448, -0.7133960270816494, 0.5064513548628091, -0.9623125469287712, -0.3593537034512536] : -19.0
[1.084227114734325, 0.9250510663676698, -0.6038375282287974, -0.9925377569035332, 0.817017864816562, 0.9093122915462559, -0.47616279398220585, -0.5764162033385095, 1.087823906143611, 0.8734227675823674, -0.6500300085016996, 0.4528316662431313, -0.8623877721904849, 0.9180138783525936, 0.6823205982090212, 0.40340803929654223, 0.6212707142568425, -1.0612265476263936, -0.1941341809785474, 0.5527345843833227, -0.28132648835931817, -0.287427152147477, 0.6369078177064131, -0.19115598941663728, 0.7852084548925597, -0.1618352811977962, -0.9297721209571951, 0.9757691998789177, -0.36982530757409676, 0.4132387077068347, -0.736918488957632, -0.0014613244004307857] : -25.0
[0.9379028779700201, 0.6475863614612286, -0.6857306451340053, -0.8473448748168826, 0.7863270044081537, 0.5704246781326616, -0.4847904032271616, -0.5823433593783841, 0.9996557522099233, 0.8656985139085561, -0.9650107179038744, 0.06887771828871803, -1.0291936143652411, 0.5829985313636975, 0.5598591576864701, 0.16240315732232685, 0.9019839423110144, -1.0881026128861102, -0.28557612440033153, 0.40821226108820874, -0.1305112075047996, -0.05407620677387804, 0.8355491567179056, -0.17075805019728518, 0.9183198013173588, -0.1486806282413603, -1.279207356622603, 1.16440069172614, -0.08427205741028526, 0.5573692800212557, -0.8003281596652275, -0.15447398177805638] : -22.0
[1.0492805440973707, 0.7900571831088966, -0.6737632141759416, -0.849636706857789, 0.8198027491301221, 0.6807612385578798, -0.17068560077008188, -0.4007574464062722, 1.0245255742419792, 0.9403288572943291, -0.8218933375195051, 0.5153503448324251, -0.7068562378420349, 0.7079239509403699, 0.5149019864248525, 0.2962704743484227, 0.7242259440468033, -0.8120522426952821, -0.08672458468005109, 0.625501502611918, -0.28177361668009465, -0.08234182660833549, 0.8378521156576649, -0.34432666352031754, 0.9016315017737875, 0.0336927262355497, -0.9387718368554121, 1.0421395283460464, -0.42866928802844895, 0.4341695745334495, -0.6531166065953574, 0.07930380529516226] : -22.0
[0.5440611457145764, 0.9637106849261098, -0.4408118521305828, -0.8022225134077217, 0.6032868022629352, 0.7888204536753517, -0.3621332220542756, -0.6157752350137857, 1.1539769128770838, 0.8733345014193109, -0.9658744775304181, 0.27342612669003963, -0.9327774435177746, 1.0304603476674246, 0.6256217746328328, 0.33810610834793003, 0.7546164023236234, -0.8688461969116197, -0.05088247773171725, 0.4851811722722847, -0.47514951628665203, 0.11725925039256682, 0.6789338260822494, -0.4213975090624001, 0.8203929520789571, -0.013287285674476595, -1.0476367585717876, 1.0648571821899857, -0.27797321278477904, 0.27060138671529177, -0.843693840171757, -0.13001448865440993] : -0.5645253441550515
[0.890466258104583, 0.6851442555913729, -0.5749592606317215, -0.8823444983364289, 1.0690195178773312, 0.6664275792742896, -0.4281213717164874, -0.45581384082485776, 0.8587717836466942, 0.7925864060839795, -0.8394087824452608, 0.6900080081820005, -0.7749889679643129, 0.698346479081821, 0.43988757851263244, 0.17062950984866468, 1.002830168313595, -0.8687470710544688, -0.1974241908334795, 0.461445167669216, -0.1213639171116212, 0.013758392564309836, 0.8921150518473951, -0.33793871450472057, 0.9762099318226402, -0.13992120204588954, -1.0352654572979205, 1.0839699743934679, -0.2680593941831184, 0.49448782304823363, -0.714023925442866, -0.28388594280550283] : -22.0
[0.9230618361991485, 0.5861006320517392, -0.5690484996888883, -0.8603826823354147, 0.620948660489736, 0.8197033058598203, -0.2641127240945009, -0.6130757813647579, 1.0167029975055009, 0.7136465185330036, -0.7149916544103294, 0.2575294592999076, -0.7637502250898914, 0.9437673273841228, 0.3259157207073494, 0.2950025414899622, 0.9035240606974431, -1.203178104200433, -0.118924919401867, 0.37679851494246064, -0.15278713747919123, -0.42582115321284914, 0.628103239073398, -0.20933816056040602, 0.8008598916972391, -0.25974569135453557, -0.9917023045403471, 0.9797582983837925, -0.4031201322832512, 0.33031365833821086, -0.7781054921633629, -0.20945140082054664] : -27.0
[1.0046610394589506, 0.45193662555243136, -0.7991067330719589, -0.9617835968513013, 0.8033063270612304, 0.7787629194850342, -0.4552042139073873, -0.552953460173535, 1.0308637095384048, 0.7501128115716295, -0.9420483545350067, 0.5681861603253591, -1.0232522162049607, 0.7372913546218367, 0.295962578211385, -0.14225637931190482, 1.0671837774154802, -1.0221723712707094, -0.04865689309164234, 0.5960234598773219, -0.21882645086930383, 0.19944994980982544, 0.5527736208872001, -0.29615669981940307, 0.7098452768654638, -0.16787588046841218, -0.921543424922274, 1.1656296244237758, -0.4041910095324658, 0.575973069126343, -0.9173906761093933, 0.1250354498015312] : -22.0
[0.7891697249478835, 0.6661810932893851, -0.3644264011129513, -0.855740869080299, 0.8727991481697287, 0.7601389110569587, -0.3126397940010641, -0.6489262607774586, 1.0184447488639792, 0.8422941840648966, -0.8107514369452284, 0.48922887840301016, -1.00647725937498, 0.8206018356850378, 0.7676483210535621, 0.23546482326790588, 0.6483561884943805, -0.9284375624389739, -0.3645578156689916, 0.46829069785246624, -0.13674402343659386, 0.05437783062718345, 0.34759782761854563, -0.21358634666902354, 0.8737048647898719, -0.29918491991711293, -1.1715860930715751, 0.7974368306581301, -0.47565572395198097, 0.42446854836703657, -0.7448083816253376, -0.3322608360238378] : -0.5645253441550515
[0.7472300853574922, 1.0534252388925573, -0.756796905379186, -0.7957944491637833, 0.7507162438818192, 0.5239107047170539, -0.44277972469842297, -0.502508159121675, 0.994640691465663, 0.8015587053854523, -1.0446216249619975, 0.6326392340150868, -0.7572552855106988, 0.9348142578330347, 0.4987548478208773, 0.5548002477508214, 0.637211005048515, -0.8034675435236248, -0.19847071352725681, 0.5183608233625643, 0.05471823981716872, 0.27615419945508723, 0.8108651371821607, -0.453504489101904, 0.806551944731277, -0.2961236704495453, -0.9777486659740808, 1.1297216534660275, -0.341123121334666, 0.4139574204945096, -0.8282686489625091, -0.07259072734395998] : -21.0
[0.83942248290196, 0.5773643584839557, -0.4293953748370952, -0.6939187426347364, 0.4024575033951788, 0.8101628284229985, -0.32514091522070254, -0.7522110491717916, 0.9886172398550765, 0.8241220852763278, -0.8300431264840361, 0.5358647866381204, -0.9041482955113905, 0.5932434142435703, 0.5390965796930448, 0.313351506506651, 0.8364796349867666, -0.9635657905825065, -0.27477171518490473, 0.6261819191394292, -0.4387012679628456, -0.0640735832416114, 0.9207634120290881, -0.2641354621624906, 1.0919715074245022, -0.19080752129194717, -1.119554925690265, 1.0989005780793286, -0.5467373665095914, 0.3590199648613859, -0.8062080820165591, -0.05959143387969967] : -21.0
[0.7687381744183956, 0.6416839690353069, -0.5220561557046627, -0.8328157009854188, 0.7501049055467982, 0.5854174304534012, -0.3679584501951133, -0.7167220880359576, 0.8084241500514464, 0.5475571690655547, -0.9506961932811298, 0.5215586455982818, -0.7479500189334228, 0.9332872113864312, 0.3102645845268682, 0.23287637586983165, 0.7301143101475578, -1.0007363265927465, -0.13665592624945858, 0.20611808985679744, -0.1635376895077705, -0.018771450861490735, 1.1049321751488934, -0.3175789003773481, 0.8735281101144524, -0.14313883505598912, -1.048018308616517, 0.966600512201106, -0.3883236278966104, 0.34314409629339465, -0.6411774226543867, -0.20472328354402658] : -22.0
