[-0.9442087227418303, 0.5140386049190331, 1.2673976426628937, -0.0944490576178204, -0.8783632701140328, 0.3960079396497286, -0.47322397723340076, -0.8494680213045462, -0.4007707339320774, 0.49872007277065716, -0.009879367434339772, -0.5537537190704903, -0.6595977000536839, 0.16289930566372351, -0.55378177518448, -0.16956373258725133, 0.25554342021015897, -0.3657420240955911, 0.35136055618386913, -0.2023082580452708, -1.011804099867942, -0.39546750137586756, 0.2876335813835568, -0.5373603793959183, 0.6937637339106533, -0.026044095845540776, 0.04062168907267649, -0.5806620035141359, 0.2887724820981995, 0.24567793831670537, 0.5187308426087238, 0.568486919457964] : -31.0
[-1.0341997984651543, 0.7146859389359194, 0.6577255149054868, 0.17437484829123412, -0.8370124534680214, 0.06554622120849682, -0.3117761170406383, -0.9149573487942726, -0.46808759968035174, 0.40548767607874026, -0.19846030934457748, -0.3491259863385755, -0.5261797956671043, 0.042522770198225035, -0.5130755019958024, -0.07211321464693299, 0.4621031213113527, -0.28840475983361374, 0.7694564533525943, 0.0753188411759051, -1.0203917437173256, -0.11864028631797949, 0.06629559392933679, -0.8946102487011087, 0.8127006848207649, 0.0817007350802231, 0.48249374833400355, 0.026168236668301037, 0.2512789314495613, 0.6159129590127302, 0.39768401537152054, 0.24781233763689828] : -29.0
[-0.6872940687085216, 0.6307219575883589, 0.7945101756798311, 0.11881266413596928, -0.8350650660449712, 0.08134299496203948, -0.24024968868653554, -0.38104243739169746, -0.7792606485845108, 0.3469719389638417, 0.03630421024657038, -0.08670478170386403, -0.4063411541245304, 0.2842327619070042, -0.6805458648075962, -0.13719197981170395, 0.47384896940403, -0.6133277029929357, 0.6934425074430319, 0.11890065317094317, -1.0566027033775656, -0.47500552453364514, -0.21728513995681747, -0.6957193792521655, 0.46295705931477776, -0.04719416964444791, 0.29020126141181274, -0.179942853002694, 0.282843321330908, 0.2832242445340256, 0.6039936921476117, -0.24495515535104428] : -0.6527136455882679
[-1.0198138323018853, 0.5105586644060282, 0.5802078587845111, -0.18105820040038006, -0.9738731395907406, 0.42523634354290574, -0.6619936506207083, -0.7602411395336621, -0.6398239910459955, 0.08656438037133452, -0.3133759872189651, -0.35183898375854233, -0.5942486081000253, 0.3630127570560895, -0.37538792961760753, -0.502258418620573, 0.5030377536996324, -0.36944999276258195, 0.7992853320255726, -0.22557372223366778, -0.9418276507674193, -0.20278396803523685, 0.4398452991394672, -0.43935055862930117, 0.6394396576672229, 0.05882399595812424, 0.40360171232333897, -0.30636386061601417, 0.2837934664812516, 0.4376284832369508, 0.3506660046668665, 0.1927999156703475] : -0.5713663968172941
[-0.7292739609670488, 0.3358138987353594, 1.1101238708001575, -0.16761314027125776, -0.605436735092381, -0.02017134183125252, -0.5336768358601215, -0.7298979174955582, -0.3290167582583524, 0.4221504997278028, -0.22501193132621236, -0.4851890023535303, -0.5332081976658224, 0.32456976407407906, -0.6518425551165583, -0.0650373084404121, 0.33834304641043306, -0.17962716417228275, 0.8213769791397556, 0.3915220772384417, -0.6362949747839508, -0.166869725179039, 0.24270766790657214, -0.75630081715296, 0.6309028768573198, 0.18610367204990716, 0.5304463077051039, -0.40241840953472796, 0.2633883348757401, 0.3838609562448376, 0.8100883065311304, 0.43277426438840744] : -34.0
[-0.9884582395151094, 0.994439894617663, 0.9741666786390738, -0.4416530387716722, -0.7810103440484555, 0.264141246084287, -0.42301873160474446, -0.7098156164388613, -0.3940360482117866, 0.2047121129716281, -0.09054243054977296, -0.7276653549645697, -0.8478722845914408, 0.2269132899238781, -0.4880856580186474, -0.1500553862354007, 0.13150729326694466, -0.19686043891004293, 0.3002462389993044, 0.503525562292898, -0.6506932132472039, -0.08182756103002005, 0.372961673128302, -0.7431218671894345, 0.5923134176065703, 0.375930269174653, 0.23874377086185422, -0.22943984627248162, 0.5670766099648714, 0.5178550815129549, 0.46819345483099917, 0.43339397781841643] : -33.0
[-1.265301039483195, 0.6774937010251723, 0.8074156951391146, 0.03039555072659069, -0.5531418108856521, 0.19237023304662804, -0.4777803015910836, -0.7777392064784212, -0.38508131560244613, 0.7386933191259594, -0.12087165088730932, -0.4455594456801826, -0.8832097663558708, 0.27266477310347365, -0.41844917757880584, -0.11270208888346392, 0.24913429422676805, -0.36939340698162576, 0.24955587932143314, 0.22149588407317272, -0.7093093988700148, 0.06152781003864226, 0.14606385367848668, -0.500900216439721, 0.640208875324129, 0.4092407078118016, 0.24732866435058473, -0.13290244737811574, 0.23347411594151327, 0.43319001191303147, 0.5421550208565565, 0.05669196100673185] : -30.0
[-1.006289682087453, 0.5206485631713812, 1.1160919229974475, -0.1551343103515112, -0.9006619441430639, 0.32473258668658045, -0.6573916056233566, -0.9315362248729413, -0.9229209159458834, 0.308670586563498, 0.04848960288756897, -0.570337719298803, -0.7364865568925579, 0.1624033340463784, -0.7980569228199055, -0.30359543907784187, 0.5191194631836302, -0.0786255445047716, 1.0040347092228368, -0.06408427684672269, -0.8351474264058324, -0.1037739236520031, 0.22524459655209408, -0.9428977255769597, 0.38380301817026063, -0.06533000919315093, 0.3619643926735931, -0.28062086246730567, 0.457898386539033, 0.7427389669104572, 0.420056767731032, 0.3701341693581829] : -0.6024991815740411
[-1.0242342336171042, 0.5237586284881766, 0.9749763676793257, -0.007858748221012566, -0.9395851151091613, 0.20077298616168604, -0.08416985870025889, -0.6920372117456922, -0.32122420235981064, 0.28168365163833586, 0.33076763255391534, -0.24843033091579503, -0.5039385764738002, 0.3443236082927171, -0.45047913029446657, -0.32232459461831814, 0.5008770081218533, -0.44887834679104305, 0.7986311854553844, 0.20059176037615564, -0.8258907948101509, -0.3834925090955914, 0.41581524203835996, -0.9138914884663543, 0.3636145412249885, 0.35812164974824384, 0.25061209398483736, -0.2098619921017989, 0.2277534555760021, 0.3906604257840892, 0.349417454526719, 0.24447767223762817] : -31.0
[-0.7978509148479757, 0.4101706939052668, 0.9675957718675372, -0.07211377759844273, -1.0709346546074372, 0.08929312377131537, -0.3857575962194761, -0.7173415307084955, -0.5408050765440163, 0.4223318003878352, -0.10217211231377074, -0.49213355871456904, -0.583131487398023, 0.010867190936516835, -0.12152141379019216, -0.06970911516139562, 0.18691402252368908, -0.4186810446676393, 0.5167582639155623, -0.023457684201093676, -0.9675454410085548, -0.06187192189270162, 0.05309941344803584, -0.729785116286023, 0.4524068782016335, 0.08880222595501855, 0.42984674786862087, -0.5470146538342486, 0.5510021975916426, 0.16144481119948617, 0.3883601075230592, 0.43518647068862326] : -27.0
[-1.0271942156473244, 0.5925032176465345, 0.7991204946015804, -0.14256728290547319, -0.48409256180814697, -0.029244789335675342, -0.6050494528942694, -0.7917969473545133, -0.5944932190676773, 0.6795280968990567, 0.017849533629764658, -0.6064239352107806, -0.49488250884176715, 0.3808788125246959, -0.6928174864380195, -0.0978164937829518, 0.6076241057788148, -0.38085195919206966, 0.7162229894833612, 0.1684650594458704, -0.42169034701048425, -0.1319769585330608, 0.24350039127828024, -0.5645925169861638, 0.5460052110286153, 0.08653560396563621, 0.5926310549097231, -0.3304800317537172, 0.5452358294592561, 0.24923017641398335, 0.3380464680772949, 0.39274857883169106] : -39.0
[-0.8870809553960075, 0.7694416659305929, 0.7995185466234811, -0.032212292021231256, -0.9969933288177059, 0.20076023009135874, -0.2918333237953852, -0.8974132960801753, -0.22714597339986708, 0.49745861553973375, 0.11998951701774922, -0.34955605774082577, -0.764228737109014, 0.5146306500734522, -0.6876888114079247, -0.27344046144412454, 0.568155450275867, -0.11125854448748346, 0.6210300569975968, 0.08541644714267092, -0.7449824925699817, -0.20503663321010648, 0.2002043398674361, -1.0385528706571527, 0.6882193447714403, 0.22432763213757498, 0.001509509102696982, -0.4537359825392093, 0.24745775680493307, 0.166220408832301, 0.19291950836993177, 0.49842460812285644] : -27.0
[-0.9580788880722544, 0.4676219918403678, 1.0678494253458, 0.17923786633164934, -0.75261483287168, 0.3297211522280028, -0.35686680167409207, -0.6603008545797415, -0.29818240348159164, 0.2819899803843079, -0.28903494889781123, -0.2694451136719687, -0.4670546414324174, 0.48094747304210633, -0.7821489409668096, -0.1831948612681335, 0.3651730093645991, -0.40796800461960675, 0.5295027010607537, 0.47022474411959503, -0.6291116881245489, -0.10737166348581553, 0.20281403770866469, -0.4264972022463121, 0.7475124703000632, 0.003798932647003893, 0.1613793232452476, -0.11989035818375496, 0.3582111137682255, 0.38489459964158546, 0.7613638283044057, 0.17432100066731898] : -34.0
[-1.014375677785875, 0.5056572578060362, 0.7952448929307098, -0.08927241979862244, -0.94391854144157, 0.13473339603720053, -0.5024264578256488, -0.8562313115905837, -0.8276068886469414, 0.5276178165565887, -0.21492879537255571, -0.6185987656940539, -0.37682552172134337, 0.21896511846732855, -0.6964434019019068, -0.1023004574183514, 0.26206832596628954, -0.3975486295228427, 0.5236818665954127, 0.21617491797841626, -0.5383851411399493, 0.053006567266583635, 0.2538369889460927, -0.7087769567128767, 0.9046301104824732, 0.11349384843000282, 0.17011839281019123, -0.37998875679069766, 0.31950602978737497, 0.45546941125054047, 0.4653170871244724, 0.2644173707980519] : -29.0
[-1.0909634627889506, 0.5717814670264636, 1.0783379931389734, 0.021630668344477407, -0.9422043676061028, 0.34332368501221555, -0.32743575613505943, -0.47172608034167063, -0.18234499193658382, 0.4101503871391394, -0.002513968044598896, -0.7604971593308997, -0.744847291134676, 0.8897429807111423, -0.5350238117856543, -0.17218148719091092, 0.4665173700541826, -0.21637674756278025, 0.5772632894028455, 0.1977937572775037, -0.8339976889909719, 0.11404994908962866, 0.22285311415873288, -0.5903802320762614, 0.22206360259772717, 0.1051629569477216, 0.5454025483540592, -0.6465119765540122, 0.3935929453513797, 0.5018384993782105, 0.6961174659264908, 0.35963745769275224] : -33.0
[-1.0729539724537664, 0.8624810260502525, 0.9313360536167994, 0.14560639626961477, -0.6526568381064283, 0.18970558724248535, -0.2227467289533485, -0.920061925995579, -0.6016790195449339, 0.6619933455985055, -0.15831657722851858, -0.5541384672904418, -0.5165157347428303, 0.4214848252191744, -0.5795906337418953, -0.032302814991874707, 0.20732904614503753, -0.6874034857120264, 0.5384098780718216, 0.19898672537303938, -0.6322455671431374, 0.10252445234018583, 0.12631603865537233, -0.7712581951393629, 0.5614473863736315, 0.031924915889250206, 0.1819658528997312, -0.40369314853663013, 0.7128223781037536, 0.35007593218102045, 0.3944943870410167, 0.23050193011479558] : -31.0
[-0.6524204844538823, 0.6027181084214954, 1.2508029389109683, 0.0446922202454508, -0.809313714674859, -0.01872816810488584, -0.37522094473455614, -0.8436095043103691, -0.632449073287735, 0.3737887015910396, 0.04119810593371578, -0.317601262547917, -0.5897473033230328, 0.1972272402316087, -0.7068036448635061, -0.16365937933503857, 0.2516814311485653, -0.4050960765818055, 0.5222856246939093, 0.31378456696922014, -0.5196179425401843, -0.045312275247962344, 7.917997977169855E-4, -0.7883038540492375, 0.6165769955362559, 0.09497380756849304, 0.5221242298174531, -0.30574404065677246, 0.44701237674013783, 0.47259945981450063, 0.29811418816873103, 0.2959986710496463] : -37.0
[-1.0457131659717644, 0.5410127410260727, 0.8576759758547785, -0.0074944419362402235, -0.7904340238448136, 0.0733188212238628, -0.5641373098265996, -0.9543461904565727, -0.7375125777756761, 0.6590647873415245, 0.23648041970246025, -0.39489120963974117, -0.4424732718018705, 0.4146919370236669, -0.6633156705373748, -0.2095100173227316, 0.7440644022625607, -0.6185177749778419, 0.7643162299082512, -0.0048227606689005, -1.0315879721625336, -0.0476072795104846, 0.33335456754133375, -0.8941862172757012, 0.4676211721778193, 0.1252337619459313, 0.09846661959732114, -0.11378094952500845, 0.3681879006359493, 0.5484886332636941, 0.622611791545235, 0.5588452988556066] : -0.6538404984907671
[-0.9331069631895039, 0.40272462712450885, 1.2085461659698018, 0.030019575209888183, -0.6932156499786972, 0.3486582306622363, -0.19808746139810102, -1.01296353068286, -0.5409590471471215, 0.4498939157720545, -0.010181197340821117, -0.5434398601237251, -0.633472522611275, 0.3908135857903968, -0.7965171233769603, 0.13231598813785486, 0.5303815385215755, -0.1729629742681803, 0.5662770576670049, 0.6419170897881374, -0.5427281452752466, -0.03488467780710172, 0.33473425811308255, -0.5751827570153896, 0.49807116275373214, 0.11854061118273698, 0.33939840608173727, -0.23759814443296454, 0.42179447565188405, 0.44623141982494563, 0.5688211806493474, 0.4218932698718077] : -33.0
[-1.184557672034747, 0.8247112104416923, 1.0320233312995732, -0.03672556160485053, -0.6788140786226662, -0.14492951261207176, -0.35215265147321545, -0.8296238706606283, -0.3544601669536099, 0.446281075016252, 0.12108232939996316, -0.4909128482581792, -0.7419601101285623, 0.5668115969815442, -0.5421920450572577, -0.009780476585146317, 0.3804453171800243, -0.5635466756533933, 0.5136429396113342, 0.0759827376239284, -0.5365921440120159, -0.10905332795559013, 0.06176871107758769, -0.7489935184558907, 0.28731638268175025, -0.014751249811965295, 0.3909962329933363, -0.4559337183617147, 0.7335478590961089, 0.26105893273929487, 0.7021218844838767, 0.2142111162883758] : -33.0
[-0.9628007858329367, 0.5288638113737474, 1.0561608576571495, 0.005479933607733287, -0.4780973436978954, 0.1497876393711086, -0.5328742355644888, -0.8114074847081537, -0.36766223174133184, 0.3002816946312057, -0.11339358015714496, -0.4546461648167893, -0.32231617140054347, 0.3565173536058534, -0.5530678377936584, -0.14891150436949163, 0.3868896938058592, -0.4724421575107769, 0.3202779012999479, 0.03544795397615941, -0.7362433260906415, -0.20775361545751916, 0.16542164240404417, -0.7145599424541863, 0.536973306493836, 0.40425602821962286, 0.22588548289921145, -0.3983582033448957, 0.39512866863800555, 0.6836789623888784, 0.6349901578122145, 0.21890684757334525] : -0.6836284724148837
[-0.6907254165534182, 0.8646924193213708, 1.17342262333936, -0.11952270023470002, -0.5457353759273222, 0.4079636448349788, -0.45805176333498726, -0.9211658092075169, -0.3529491721719902, 0.7208375721198044, -0.07734357837070734, -0.4286989080979205, -0.3966144377405313, 0.14090659619297022, -0.7311068291186752, -0.31475231386127583, 0.2081552953233451, -0.36561626218842186, 0.3366604221638699, 0.1867977176399111, -0.2887574804804043, -0.23067237152185596, 0.34456797943176254, -0.7371411900204294, 0.6083509014977233, 0.19447718895772642, 0.5527577811802571, -0.3932940904937821, 0.4079826298066093, 0.5164932655431029, 0.45006596509401214, 0.22260577257195452] : -0.6854598738930442
[-0.9934293144751021, 0.7102080401355294, 1.1641202003928, -0.03199523589173895, -0.7480191616880891, 0.19379702386737235, -0.4101193576783786, -0.5972232156544394, -0.5115183043284339, 0.4388107739434971, -0.07365584502674966, -0.4037248413433291, -0.6468361425344644, 0.5778650076583247, -0.6618450377561054, 0.017500445417464427, 0.4554937610945625, -0.23771025652997657, 0.819172182196144, 0.45070197124056577, -0.5907777908884639, 0.30891858255759824, 0.2502174037477396, -0.6344753355962639, 0.5805753488770724, 0.2219223356638694, 0.4431580412176154, -0.3135545441213194, 0.6081451798908545, 0.2753279065188964, 0.697036104395028, 0.3407389040966498] : -0.6737221371043812
[-1.0220334175338972, 0.587652521329565, 0.9734846643192514, 0.1266682098614337, -0.43898028514188514, 0.16479305224298246, -0.34651449504962994, -0.6501849418585476, -0.5163464586052202, 0.37061383622821237, -0.07142384228794046, -0.6804303133828808, -0.924704855939592, 0.1310681669715391, -0.7370092313197206, 0.10170330020126861, 0.3615959688908911, -0.3709204171079117, 0.9607377893563861, 0.16992453711871122, -0.4815897938141958, -0.15270307772217148, 0.2253819524951826, -0.6139066769434436, 0.5418110383103176, 0.08464281431958581, 0.45766367578904554, -0.23956805989828261, 0.3486167992877852, 0.38001741916478504, 0.3679105165799618, 0.01658751754313853] : -33.0
[-0.6576108704232214, 0.5720475698886452, 0.7970290393696277, 0.07318862222345912, -0.6825642528761121, -0.06785536226841578, -0.2978530820674452, -0.9417190065567125, -0.6784055765022668, 0.47473602873261506, -0.08319952637618754, -0.5164576128605839, -0.22868481604034563, 0.3301907304716144, -0.6703564447056258, -0.13280809602422633, 0.344331594051831, -0.1818953115233918, 0.5553338214751791, 0.41969738091188724, -0.8008478023588561, -0.09834117570368833, 0.17869534999518405, -0.8137297421687066, 0.3547304584309186, 0.05145801886716436, 0.5089307026044904, -0.5111074640407581, 0.3861773994614368, 0.5169515994895929, 0.4971809342292854, 0.285429586302624] : -27.0
[-0.8418301403256634, 0.9479644476968716, 0.6882566979367373, 0.023920550931150655, -0.5532012102116197, -0.17872716882796608, -0.6224366770746302, -0.9478791816933797, -0.3092463467672103, 0.251392044313817, -0.2715284845961574, -0.40241951158444356, -0.5699109809077835, 0.3273089920783813, -0.9373860540100121, -0.1931007914168048, 0.3857985585092197, -0.3868974047942362, 0.5775413244159016, 0.1797728959371923, -0.21051749917700702, -0.1260102111937097, 0.15143236890803216, -0.6939816489063357, 0.8633458857438983, 0.05592736378335529, 0.33086556125326755, -0.3975871634131651, 0.4233247727694268, 0.3094737830232691, 0.351785895010868, 0.5235335121587142] : -35.0
[-0.6466485956544515, 0.6116091708192133, 1.2833594409434492, 0.08927882643781851, -0.6889027835774779, 0.09767914166952497, -0.7262104718643771, -0.8821461676615514, -0.6091923036881146, 0.43151014679500554, -0.31069270231111684, -0.3247743713067099, -0.6653572669004348, 0.47439923924533745, -0.8485409687068262, -0.2756929383802699, 0.30660004379130196, -0.3930455248740577, 0.5926063903290861, 0.2909669975210849, -0.7276589719856902, -0.17681598305114699, 0.19307601141193464, -0.6927758537417726, 0.661691007159258, -0.10997745706583384, 0.3322798670102463, -0.20622514514833717, 0.49293776561879304, 0.49818580463424056, 0.6312250185392789, -0.053622416806132445] : -0.6620123603127219
[-0.9998618373833613, 0.6094215402839762, 1.1242259777991859, -0.25991869163268544, -0.6350437005203695, -0.004132800544058082, -0.7194759551948235, -0.6660032527195971, -0.5307202923140566, 0.6754773792535295, 0.28384549694550204, -0.7259593952053036, -0.5327791569073943, 0.6077752474324006, -0.7515705805419205, -0.06532878335398859, 0.19579498749464475, -0.395757807840201, 0.4725750450753795, 0.10810072732184628, -0.17095131989826917, -0.16454665666039256, 0.45018333348644046, -0.5285608089884957, 0.8440787632830552, 0.10036530265878306, 0.6450486377757833, -0.5387243022639694, 0.47743178909442474, 0.32857131164326153, 0.41822496827340605, 0.3265497967641199] : -33.0
[-0.9662945083141152, 0.7102328324308667, 0.9533686790548824, -0.026853150480153652, -0.5498717879560154, -0.03350580219398376, -0.5237836296670579, -0.5881258002064615, -0.3921397272574347, 0.6997410027265261, -0.21534039903726682, -0.3843328351163343, -0.31831173123324447, 0.18275893213819153, -0.7411857809352088, -0.18169890685677367, 0.16386730504136873, -0.4099958083665927, 0.8120871172073127, 0.433678127151828, -0.6160191172831259, 0.12289176165114019, 0.11132506025211482, -0.966949604425698, 0.5950790208090829, 0.04647068822508299, 0.2777384344464029, -0.22433529180745138, 0.2907843022427802, 0.5033818585431925, 0.8094235619073933, 0.46124019103357883] : -25.0
[-0.9447239037097183, 0.4140364829303268, 1.1928124271560623, -0.09902770963580572, -0.8391169890823622, -0.013977691409493231, -0.4672347838850572, -0.6621221751757216, -0.49107682409810377, 0.4019927611176111, 0.031276289067016606, -0.7931054949182814, -0.4453742099129764, 0.39937439907339195, -0.7997659999947193, -0.13160537195319408, 0.43462099320834424, -0.019557014095237413, 0.830593197343759, 0.060953821798350544, -0.5665258360351376, -0.3232932188029721, 0.24019830807534873, -0.9443275812945607, 0.536371610370818, -0.09304556321656826, 0.23811862180028207, -0.3958973034827335, 0.30337415600547213, 0.06349149073607252, 0.5691575353523012, 0.49487558327438774] : -27.0
[-0.7376100892158555, 0.21876561805575384, 1.0655141009303235, 0.04395021893868495, -0.8472532330445135, 0.3801160171248107, -0.5560580614132549, -0.5527181569233619, -0.5215909701260557, 0.3784380558895223, 0.010609502512947643, -0.6221557804514231, -0.5675637754152258, 0.3506969304053129, -0.7346588111759234, -0.18976814924394764, 0.2162941517349865, -0.2314724214244796, 0.5648187467021064, 0.37798299380905165, -0.9559749880216946, -0.4144274717155841, 0.13417369805967067, -0.7367012774238244, 0.8709803899512143, 0.05753065334419147, 0.6325182129024349, -0.13747925372780412, 0.3864650789145601, 0.5265616074299324, 0.6397573999955026, 0.476473668816099] : -29.0
[-0.7504965691704137, 0.648452021532423, 1.0056762174162843, -0.34857455757846006, -0.8288715238614118, -0.009144047030504587, -0.29294470909670267, -1.058164791739032, -0.6220153375130185, 0.4667421196246696, 0.20828609811283605, -0.5717169957998662, -0.5466461142572833, 0.7125275862134737, -0.5713136963072403, -0.2807790370694181, 0.28924848231822226, -0.34499432723181467, 0.8045713046703411, 0.4067166243094396, -0.6835742387464553, -0.1426388891747488, 0.044464684611140226, -0.519883792932222, 0.764366257157419, 0.22799300147246554, 0.3392194777091216, -0.4380871108474148, 0.4540511458512382, 0.6899286968949977, 0.5946235932265793, 0.2988609679050984] : -33.0
