[0.4601766211052258, -0.791360975460793, -0.6396702788102078, 0.17741342156583678, 0.7944176539703335, 0.6020164279088207, 1.154390481790161, -0.39752848977874167, -1.0020716049587057, -0.5769194471816829, 0.174498954590684, -1.063963454302544, 0.20995011880631237, 0.4427170047856423, -0.9585937481726285, 0.5680038726424544, -0.31623030534771834, -0.6033292272209542, 0.5097582450991108, -0.12307941175732617, 0.0025889554694655294, -0.2773155540537449, 0.366486037073283, -0.2398996788654048, 1.2197688464015801, -0.6397890886229723, 0.8270059070745355, -1.1300717852549917, -0.18033962838497802, 0.34953490242767704, -0.6006848191525782, -0.2896533602200532] : -0.6929272304881703
[0.2031542310915902, -0.81204313003358, -0.7539335147385591, 0.100557967770218, 1.117867584730801, 0.7752239908184494, 0.8424231801575361, -0.4731724543890741, -0.5196929547367666, -0.28673702662714684, -0.008943143694397998, -1.2177402333652063, 0.12249361253656105, 0.6064098305551615, -0.8253148374139695, 0.44894954132878917, -0.1063309395846517, -0.719992469093562, 0.4958892841414766, -0.26683577602969055, 0.17464636165076294, -0.37147088766073155, 0.46570734980472556, -0.5886597794955425, 1.0791005546395203, -0.758909514115728, 1.0472236096216545, -0.9624429335498188, -0.6839427323396134, 0.9705079416338518, -0.4864840830436069, -0.23885133916551704] : -0.6713516061956232
[0.2573595423036902, -0.8448518835987031, -0.42154688542156304, 0.22713883677704966, 0.7559838780433322, 0.8233430409135525, 0.9411477540413236, -0.2841706768193145, -0.9711389827961909, -0.5149196676862376, 0.039428751484109376, -0.9432388612536731, -0.026075266031892086, 0.452250415100179, -0.5603347373723326, 0.10245993912413698, -0.5858496927143138, -0.4802812686917731, 0.1583292789063998, -0.26812392555305453, 0.04927193178526319, -0.5381113537762205, 0.283015841999641, -0.9808757260357559, 0.8508296930039972, -0.43483771933365106, 1.0209836470654527, -1.1740364717276193, -0.7515396618481835, 0.7469297544765263, -0.733894531199292, -0.11467504228736608] : -0.6797915371981534
[0.12292849771358665, -0.5374432200850334, -0.5770846607514112, 0.22146971241677638, 0.5773514466624043, 0.6468153000687716, 1.2007071377346812, -0.3871589146218996, -1.2103793080908818, -0.6896727082749035, 0.006829741625728802, -0.619559906014585, 0.2909812958894279, 0.4738872284685532, -0.6113928903694639, 0.5286985071412701, -0.6440384100252456, -0.35725931745540584, 0.34907420546584506, -0.12191119226521387, 0.13579239657898304, -0.45811623650502026, 0.6749768145390097, -0.7445490546699678, 0.6030218885017231, -0.6044291212003915, 1.0833621687281545, -0.9376364212157667, -0.5474074796348196, 0.5301087804902754, -0.41173299038010247, -0.37070890057727224] : -0.6641454696655273
[0.4595946621164665, -0.44558792555320387, -0.7070616495216264, 0.4180973886561703, 0.8930206356909317, 0.41751617486636916, 1.178415650468742, -0.16593744055280024, -0.8490313804089155, -0.7666086972961457, 0.13756096494220918, -0.588692012822891, 0.2101158535868382, 0.5247321666173747, -1.2212433438142396, 0.486127295455136, -0.47166985034815145, -0.32818386700327207, 0.9628900820480928, -0.22980167403648635, -0.7285540072578292, -0.8119296862828222, 0.45778428715546876, -1.0123869296058268, 1.2183717753903873, -0.40724033969788553, 0.9178833457313966, -1.0833467308521683, -0.3718203124804768, 0.4827925391422627, -0.6313208513981392, -0.04593124105561905] : -31.0
[0.18195874062500975, -0.3768975319801061, -0.7455227799959582, 0.28366851886483435, 0.9926222629703233, 0.6699627414914526, 0.8280830883215335, -0.35122380176236967, -0.9731827597296109, -0.44055700824814065, 0.19068292069191836, -1.0396402618970133, -0.040235204746505354, 0.38319184328964434, -0.8079983466954832, 0.5309635665661419, -0.21436322574596067, -0.27007150325453333, 0.48587766699734564, -0.046977636060245326, -0.5905618630490987, -0.6958147955224547, 0.6659353851552038, -0.6090276019401515, 0.8387152043341609, -0.6682051831894477, 1.036584505456766, -1.0307837371278548, -0.3925036556958514, 0.6098825720009758, -0.7655288179945867, -0.2563818844529013] : -0.6952417113564231
[0.25110971461859755, -0.5701397826930447, -0.5594739582847447, 0.2720228615847268, 1.1252985972861194, 0.5392630182719409, 0.9464971328363985, -0.10301330680177681, -0.9643955888321255, -0.5715380754780446, 0.330654048962495, -0.8170271474749055, 0.35536072235027877, 0.8231874710936683, -1.0333420564079905, 0.36602687092658526, -0.4155857363183299, -0.559100395129081, 0.5575748355947131, -0.6310338579181298, -0.13196287530761475, -0.6670501326390132, 0.47972683140317307, -0.7154366087591464, 1.1645236432255484, -0.5870710888536136, 0.8428120722028476, -0.942898589465421, -0.8050675355917077, 0.4519816272559371, -0.7770205605516763, -0.1835948177148787] : -25.0
[0.2294683295471771, -0.4175971768819383, -0.33162981062615093, 0.5400961215114329, 0.9450705854491834, 0.4972072273908286, 0.8984658160156649, -0.23304889727396197, -0.9503086669540789, -0.25643403210511934, 0.14988213511432996, -1.0604959506171099, 0.25422663825035086, 0.5960345002039532, -1.3016909772095526, 0.4383213222048133, -0.3396738704360617, -0.5541040875567751, 0.7155062392163035, -0.4030658505815038, -0.18880334871593152, -0.2750271078255469, 0.48308271442037315, -0.4801316984947763, 1.2973424719482647, -0.7135786235133121, 0.4419580693205886, -1.2378172153839149, -0.9421355390702834, 0.6637804431868466, -0.647525462382632, -0.4903066229232616] : -25.0
[-0.08287779782409377, -0.4216732182788182, -0.8072880814455766, 0.3245429799214316, 0.6566175873025493, 0.6677311642592709, 0.9142691855726499, -0.4776733483552871, -0.802394217084326, -0.4876793520071599, -0.04408202440200509, -0.8592932565763199, 0.0538553086170044, 0.4552279997863896, -1.1253563307448033, 0.3355082972137359, -0.24222901378400974, -0.37401904299133304, 0.6731751301757023, -0.3904729091725998, -0.4815169563555547, -0.6427233212524596, 0.4674320306581651, -0.5159494527632869, 0.9684061600598345, -0.9251129625516814, 0.9852834858264266, -0.9874730978540833, -0.6743469693708569, 0.5424821454775239, -0.7433042445147376, -0.022004590393975204] : -0.6620123603127219
[0.10162362891032399, -0.6079280063596293, -0.6322324459822632, 0.02677116601217444, 1.0239719696116385, 0.2331840461357696, 1.1082380252893955, 0.12621199157772567, -0.8790319729621833, -0.10256076455483598, 0.18385539039416998, -1.0782015321618288, 0.19303754012085406, 0.6640065614141003, -1.186388262268781, 0.45443241523173344, -0.291321386215582, -0.47098324768438593, 0.3315461917044341, -0.4105064264632516, -0.38028453823815156, -0.8862919713043602, 0.29174944533799535, -0.4730638349831022, 0.8528819759007366, -0.686549688998504, 1.0906345819618455, -1.2602730324942475, -0.5387674480187532, 0.5250169366243964, -0.8191502241205488, -0.2658067183184727] : -25.0
[0.3840389460699002, -0.6178205894130435, -0.5582186063081549, 0.4322080782548027, 0.9158482333947383, 0.6736050403693141, 0.9254106106629534, -0.3964192776432178, -0.8497806160623298, -0.27552231627719026, -0.11551497617674467, -0.9162532644066075, 0.26597782372660983, 0.7374763672536904, -0.9131889553943817, 0.4965104918836445, -0.19183649330290142, -0.3321440757172731, 0.6257372285364952, -0.27391365018956926, -0.35692281835141815, -0.5402638940542732, 0.3997826357650336, -0.5288201301724671, 0.9587481260712676, -0.5367528892520852, 0.6811485535645023, -1.1710309388003959, -0.575223187792939, 0.7279637420624201, -0.4812006965660665, -0.1368519115893515] : -25.0
[0.22484330659105187, -0.45400545621350175, -0.7300357942176757, 0.41282460477124083, 1.1453229327664955, 0.6929637790705176, 1.1903101481196043, -0.3259962598158217, -0.9774346491149364, -0.351886311043208, 0.4552692612360244, -0.6834580272741148, -0.2476499201198543, 0.5942539204227425, -1.083948744605916, 0.49558589846616896, -0.4137594912135593, -0.3256125639467844, 0.8753581183575907, -0.012036674835815053, -0.6894768766463542, -0.36046855654035703, 0.3117799330093526, -0.4586934587231661, 0.8190161070684663, -0.5804245702089077, 0.9755048584235392, -0.9374771529186564, -0.8392037786562534, 0.7778858797061782, -0.8079185669405743, -0.39459095854633214] : -29.0
[0.3952807250276163, -0.5307691312656857, -0.26416666159056723, 0.44003785647843846, 0.8277832336278959, 0.33631579720384797, 1.0522906386681177, -0.30683819768199183, -1.052620209164908, -0.32668724155006773, 0.19304513184971567, -0.7279412159503548, -0.14367997195264995, 0.9439978003388856, -1.104385886442536, 0.3552805828761615, -0.4777754310813436, -0.522952414275109, 0.7543260213758568, -0.34748556908310435, -0.22983157125003306, -0.5746674944687183, 0.36843606680128893, -0.7083299431046124, 0.8821499979686662, -1.1348744416556173, 0.985717092708473, -0.9564644226201071, -0.4698925907799381, 0.5956487714113899, -0.8328162877215346, -0.268742084104915] : -25.0
[-0.011183160160518985, -0.6325187997980241, -0.5161652061221795, 0.34116437032928054, 0.9500430846642165, 0.5528926164160992, 0.7896116239617847, -0.4081553669425114, -0.7034670364974237, -0.43759979610415817, -0.1900304141546612, -0.9129676469670557, 0.18010600543335328, 0.8433986792221241, -1.3760544548364093, 0.43967950543200895, -0.2802684331138161, -0.2859227402151301, 0.4455017274090286, -0.25190793569762276, -0.4118497281118456, -0.6260000623764017, 0.49482172402687, -0.8982641771633819, 0.9174864011396417, -0.7879198651828674, 0.9444087630210886, -1.0889656667955092, -0.598435608006217, 0.7559781420144578, -0.6405085283258354, -0.10355293782277182] : -23.0
[0.05118837994256556, -0.7469591963635009, -0.8178067620505505, 0.09783709432252044, 0.9599861471097827, 0.5192289395554156, 1.1609048490011424, -0.020131172297684907, -0.9689004700937552, -0.2935469017520447, 0.3688601966468026, -0.7365521239521889, 0.3864903342957088, 0.745442202883481, -1.0418521407474035, 0.5916503599366716, -0.2543954848062745, -0.39845654851066037, 0.7847110527745715, -0.16189687979700654, -0.49192748819423177, -0.7600127919108162, 0.3375844267137095, -0.6515031044527946, 0.9965168583602256, -0.5910218313871101, 0.5587764390046224, -1.3006603705185045, -0.7850316004196906, 0.6978424154733774, -1.0329390419356315, -0.027569153045137934] : -25.0
[0.4611188813287554, -0.47655783836822246, -0.6463177418241834, 0.344956387537701, 0.8570675430446687, 0.41370722392611353, 0.8922519535238015, -0.11187784491511524, -0.6198505301604104, -0.6375739601194228, 0.25893539532196597, -0.7579704890589443, 0.39892363729556224, 0.42345548910758823, -0.9215100991989209, 0.4797145705341629, -0.4686664137804344, -0.3763470476915509, 0.5905453494927907, -0.4025491945761683, -0.5237208400492466, -0.6831062172623125, 0.6929940272347409, -0.5210998351712006, 0.9891386858391735, -0.7525103337740255, 1.1979500633487001, -1.0163335627262207, -0.18994600974457648, 0.6999776431597373, -0.5767557322084247, -0.3807784277975833] : -25.0
[0.07414032942781784, -0.3062117698308693, -0.3965695317219956, 0.6176652436900818, 1.1161399951383821, 0.4135998284779602, 1.090248242239872, -0.47618768232246383, -0.6887737572545457, -0.5389158169386635, -0.34450945886081474, -0.7545118740486954, 0.02449471019929364, 0.5852077106537205, -1.256777216038939, 0.3461865139338164, -0.4472203049760586, -0.5784026018291322, 0.709582312922432, -0.08239095918926176, -0.5942360619959239, -0.7889101160198715, 0.5882684250164638, -0.7571301670726375, 0.7269935029100941, -0.7713735378582376, 1.2237434141654804, -1.0148496428954574, -0.5801246926652449, 0.8651807703440215, -0.78807274277245, -0.2641097906791938] : -0.6988179033452814
[-0.032787034263093484, -0.33429339337979136, -0.6365626266001095, 0.24822399560607422, 0.9549725600924198, 0.5736014031076303, 0.9962502183263507, -0.6204877337899741, -1.0482122685211266, -0.41756126609911814, -0.03191210503343367, -0.8322112318150765, -0.06633005056965013, 0.36887361935136304, -0.7473686674362139, 0.47441905965043996, -0.4322003123528996, -0.7557269404926974, 0.8653298886690775, 0.025778057491896822, -0.30521705369344365, -0.3884667453690378, 0.37654195466168255, -0.6630359675840116, 0.9039171610687041, -0.7973060842742611, 1.0447875708256191, -0.9769024818755263, -0.8440821540307912, 0.4962196613975003, -0.6670078420827701, -0.20574460096271324] : -0.5251312255859375
[0.14468276906970035, -0.4394653486078877, -0.38417619835821215, 0.42246898688462775, 0.9065952652127507, 0.4597604231819552, 1.151416567908127, -0.3741521265797757, -0.7672350518741887, -0.6323087467940417, 0.2909183674098126, -0.6215380326285669, 0.05318914339604153, 0.9218318249857977, -1.0852040309661068, 0.6043568916286082, -0.4964233418941157, -0.297006358899883, 0.7274950786839718, -0.6026948837926229, -0.591776846990781, -0.7146269917851376, 0.3012696426943478, -0.7457320580702522, 1.1433511119723747, -0.2636305052262651, 0.879570686399774, -1.2073813761311547, -0.6517647242919491, 0.6204438278997475, -0.9250677908812196, -0.44764903975946546] : -26.0
[0.336455490689424, -0.7254914089305463, -0.7338725925753932, 0.42243566435643765, 1.1450502540828376, 0.7172212350419731, 0.9762698964656826, -0.09897199869505642, -0.8226399044884157, -0.3200111367168883, 0.09890416831308455, -0.43320747806584203, 0.22689969258720294, 0.6391533437649157, -0.9915573865195557, 0.5833671303424169, -0.47169340025355155, -0.3579124983169021, 0.843135768462635, -0.32953068698801263, -0.6878746136704217, -0.6708469234538069, 0.47860976024901514, -0.8247331200950115, 1.2878171111279342, -0.4384734434776655, 0.8141881878140446, -1.243187669529316, -0.6451822684126787, 0.45595880151126417, -0.6056086356814011, -0.1442775617337032] : -25.0
[0.3971492335446869, -0.36632837838970045, -0.6595047073189343, 0.28464506858172745, 1.0353118098632519, 0.46040072509258456, 0.660385684158566, -0.12653536282216601, -0.8072735053462724, -0.5766917422987309, 0.5512179425507981, -0.7582814467169983, 0.35425363942891186, 0.5895733079057048, -0.9028042383640988, 0.3674316784350438, -0.332599242123613, -0.5093717726499146, 0.8385628933880878, -0.310307360026285, -0.3221043267918, -1.039880465017382, 0.3100919218386978, -0.9492388685124745, 1.2556901287560467, -0.7511682577796504, 1.0480636995377384, -1.2438964237645287, -0.5021943563603029, 0.6825390267816062, -0.48983349409989074, -0.20336769006092043] : -25.0
[0.2563641296298217, -0.3665569605409168, -0.6280251985182138, 0.10152935843008953, 1.331576140213797, 0.8309563452171965, 1.0191731976961342, -0.4941626511774817, -1.0369836161750956, -0.6948555035946723, 0.25891474905494083, -0.8714170407860258, 0.03411350739229098, 0.460403365940314, -0.8188756108531403, 0.5929613405926359, -0.34088821409979786, -0.6125265442549495, 0.7589981277282285, -0.2917555583154745, -0.43657638973765256, -0.6886991569396738, 0.4125696951310023, -0.5817850879460263, 1.068171037298772, -0.4192538499190739, 0.9555219357211167, -1.0700387738518606, -0.9309743220372347, 0.27233510448299253, -0.6667613253304374, -0.13362448202997634] : -25.0
[0.4294314168082455, -0.3077843883339145, -0.5337877787552029, 0.30706952978785235, 1.1271792069848725, 0.5221600456384062, 1.1410751907989523, -0.014713747118608178, -0.974238147236652, -0.3383368404049003, 0.38395183327406407, -0.9064121616268892, 0.06138481819349874, 0.38663552967351056, -1.0876093507583913, 0.309200396199646, -0.3102949344030328, -0.14915025345345884, 0.9412821885191472, -0.3487731064598, -0.4560357943062936, -0.6107039122851059, 0.5063756514709984, -1.0509815747740712, 1.030230453207557, -0.47344128962034393, 0.7962330703426622, -1.0994810078197135, -0.8983438596020314, 0.3883213690882939, -0.7619861103467362, -0.12214005527901262] : -25.0
[0.6542290219392357, -0.03848195217754924, -0.3721177406293681, 0.23764032347950556, 1.0662741707844479, 0.31522506039002485, 0.9990337300620347, -0.2822123777627313, -1.0336585438321353, -0.2268850053201899, 0.12201572136379778, -0.5864461639353773, 0.28340761651887847, 0.7071972094492429, -1.227699469564522, 0.4580857959192276, -0.24524787574159576, -0.22995606573494287, 0.817856861903025, 0.005619252837675948, -0.261630918116402, -0.7852898113534696, 0.599654825025196, -0.6918833855069846, 1.028106504007834, -0.6070960543138718, 0.9440383086260373, -0.9874759855614613, -0.5903370569894981, 0.41513439409151975, -0.7077299826379074, -0.3656960837150087] : -28.0
[0.5376073438637077, -0.5547560918236542, -0.655519050563838, 0.26746653890644145, 0.956431030483865, 0.6235322552009284, 1.1199900845834816, -0.1501420593806872, -0.9419148884833674, -0.47673187901915065, 0.3378034601402836, -0.8946964047339754, 0.05240174087630148, 0.7123797096682833, -1.0458397858261301, 0.4092160873025668, -0.5378750068032612, -0.11360048470150486, 0.9231455438553463, -0.23891634622364083, -0.7067789992319804, -0.2874906484461448, 0.5693876937130758, -0.908636507979191, 1.5471584004427186, -0.4298458054791666, 0.770561000655873, -0.902331923148388, -0.7552156541701498, 0.6165316937913515, -0.4392710933565231, -0.18186786892405743] : -27.0
[0.2690121937854835, -0.07314624154101951, -0.5417505968969499, 0.41027210252382557, 1.1862049323811876, 0.37190947723498613, 1.032743555544039, 0.12014996530517416, -0.8014027585868939, -0.5361823341912736, 0.11338895493191725, -0.7894886588078524, -0.022957772871031595, 0.2786820007557163, -1.40615370105307, 0.4101054485625368, -0.3460924688999275, -0.3764454695287822, 0.8601266865022449, -0.15010008309993322, -0.41618909985727043, -0.7637073086902528, 0.43473372429645024, -0.8238916251730998, 0.7932235099899205, -0.6059666149328705, 1.0835590657064604, -1.1950439801419495, -0.41384839823683894, 0.6061663420930176, -0.640966560621806, -0.6135019364299585] : -23.0
[0.10105285493758351, -0.6597755468158866, -0.6727854132237935, 0.5636714090245185, 0.949909210532779, 0.2670043885787585, 1.0872711364860295, -0.30291437517641806, -0.5411854688827167, -0.596002022058893, 0.5844769826479167, -0.51098907455394, 0.1479912188969927, 0.48226880010982903, -1.1038328657323684, 0.1956226298910837, -0.42475032616056185, -0.6631242884232771, 0.7847184830915074, -0.1472334191156672, -0.5830204642976267, -0.6927031292081816, 0.2093253474926695, -0.9201921973858114, 1.1614417958912064, -0.5179124141206566, 0.802716630672582, -1.1202196540137925, -0.44102304159599437, 0.657998143566272, -0.7184523919031692, -0.2197455584578426] : -0.6878881887956099
[0.09983016993772759, -0.46280932771960215, -0.5285055364867943, 0.4551424403894076, 1.1430687509363051, 0.542920888293789, 1.3127442771506836, -0.2967478117694057, -0.9807445723138148, -0.40256306294489985, 0.28259592527378463, -0.6553924898879829, -0.10230535047350728, 0.5704860081460318, -1.018067088448689, 0.46718025510755723, -0.6431784088490754, -0.4156546526317777, 0.7919005964250515, -0.35956180295519696, -0.6251521128780588, -0.872870380102277, 0.25737133255339284, -0.9149057923068178, 0.9798513134896099, -0.2865503682434896, 0.801259157925264, -1.1723743126835875, -0.6843644003181897, 0.7343683180781607, -0.3500694288257401, -0.2394244836095031] : -27.0
[-0.03404756287098759, -0.6841846026433697, -0.7687244751998009, 0.6333152607189769, 1.0857951797206646, 0.5390447020989372, 1.0260669908374054, -0.2783161347907763, -0.9763256782675438, -0.739561501444705, 0.27765089991434033, -0.7445463604988592, -0.10201804477436979, 0.693840215861161, -0.8634376845933933, 0.3968484997335572, -0.3997096057957248, -0.3693240268005866, 0.7169443947978263, -0.3071209304534261, -0.3485562445883989, -0.9095774277712294, 0.1014592450614018, -0.8017077507531359, 1.0151563189144388, -0.7203380528506041, 0.8924732742212622, -1.2259857027681167, -0.572004497786203, 1.006007590405654, -0.5191652626575918, -0.023351105941817413] : -27.0
[0.34427642275943426, -0.5899188801473059, -0.5397591567468103, 0.1905050233755968, 1.088005368457243, 0.4370944151628048, 1.374604803023583, -0.047078543783664356, -1.0837822627335187, -0.5281509129732401, 0.23297499270929897, -0.6840441886944297, 0.26059335643416925, 0.5969097164962792, -1.1578256339423982, 0.5891139241009125, -0.17352722336877907, -0.43599411902841595, 0.4699565102943177, -0.22901810766140313, -0.6757750672330963, -0.6072855211897713, 0.4503885872719206, -0.8715093470179958, 1.2172541903306062, -0.408858295472197, 0.8340563881139946, -1.072193972002081, -0.7616286319697599, 0.42006356065098716, -0.6724503585735608, -0.05755596612610081] : -29.0
[-0.02501614118802492, -0.5651869409376081, -0.5886620426641684, 0.49505037522448087, 0.9078936491230347, 0.4720335680468353, 1.0534576836220813, -0.09242855400570019, -0.7270314189358476, -0.4041007114184599, 0.14959817237943418, -0.950734094510249, 0.18032897935120312, 0.36224450017274046, -1.3672689958022974, 0.6872580830186632, -0.06448454089174971, -0.23809831458371672, 0.8252843711485749, -0.22454869437635472, -0.25336495286110816, -0.7339182659489888, 0.22550533243188864, -0.6642002143758118, 0.9788403110971033, -0.33547174085382486, 0.7005995991966267, -1.1211427139900003, -0.775354328006459, 0.5813184977819363, -0.8566607727073194, -0.2388924874597097] : -25.0
[0.47131454257487204, -0.36887985670827217, -0.3501268405172389, 0.42559620577819063, 0.9753382417799474, 0.4337171974313266, 1.0371034112219581, -0.04194887519527837, -0.7748148174142486, -0.584871527711938, 0.6386897139099705, -0.6158248058884552, 0.3282310135214419, 0.66048215393519, -0.7811656960516142, 0.4583406534000325, -0.42247445225513625, -0.5589298783411424, 0.7167375783872862, -0.10771375875698766, -0.3537321613559916, -0.5265845449870402, 0.4805343422509343, -1.0020586608217026, 0.9587578635479446, -0.2975950184766906, 0.8802154983085823, -1.097887651972129, -0.568799220601701, 0.5947708918985712, -0.8598928135622993, -0.3765592901942596] : -25.0
[0.3355758917770378, -0.5703331582028144, -0.5954260151687318, 0.35751529970160045, 1.013400336099215, 0.534429860166176, 1.5031922986008934, -0.3128366600030057, -0.8595265646968003, -0.21709989473631217, 0.14130784649936634, -0.48212200791221926, -0.036625965891251666, 0.5890425245552654, -1.0356803809432775, 1.0539455766469925, -0.21631655601277935, -0.39993457696100027, 0.7324557392097457, -0.06269365262035229, -0.6250386832174734, -0.55884732372438, 0.4374163832540265, -0.6360750679072571, 1.1307102581557262, -0.6608745453702858, 0.8809667364373914, -0.7572581777901513, -0.628947264997971, 0.5056264198361062, -0.4343275497801542, -0.24563932215175052] : -31.0
